Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2359,  0.037030,  0.171360, -0.000050,  0.000060,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2360,  0.020030,  0.185360, -0.000060,  0.000070,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2361,  0.003030,  0.200360, -0.000070,  0.000070,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2362, -0.013970,  0.217360, -0.000070,  0.000080,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2363, -0.032970,  0.233360, -0.000080,  0.000090,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2364, -0.053970,  0.247360, -0.000090,  0.000100,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2365, -0.075970,  0.260360, -0.000090,  0.000100,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2366, -0.095970,  0.273360, -0.000100,  0.000110,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2367, -0.114970,  0.287360, -0.000110,  0.000110,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2368, -0.135970,  0.301360, -0.000120,  0.000120,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2369, -0.158970,  0.312360, -0.000120,  0.000130,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2370, -0.181970,  0.322360, -0.000130,  0.000130,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2371, -0.202970,  0.332360, -0.000140,  0.000140,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2372, -0.223970,  0.342360, -0.000140,  0.000140,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2373, -0.244970,  0.351360, -0.000150,  0.000140,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2374, -0.266970,  0.358360, -0.000160,  0.000150,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2375, -0.287970,  0.361360, -0.000160,  0.000150,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2376, -0.307970,  0.367360, -0.000170,  0.000160,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2377, -0.325970,  0.373360, -0.000170,  0.000160,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2378, -0.343970,  0.377360, -0.000180,  0.000160,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2379, -0.362970,  0.380360, -0.000180,  0.000170,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2380, -0.380970,  0.381360, -0.000190,  0.000170,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2381, -0.395970,  0.383360, -0.000190,  0.000170,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2382, -0.409970,  0.386360, -0.000200,  0.000170,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2383, -0.422970,  0.388360, -0.000200,  0.000170,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2384, -0.435970,  0.388360, -0.000200,  0.000170,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2385, -0.447970,  0.387360, -0.000200,  0.000180,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2386, -0.457970,  0.387360, -0.000200,  0.000180,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2387, -0.465970,  0.386360, -0.000200,  0.000180,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2388, -0.471970,  0.385360, -0.000200,  0.000180,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2389, -0.477970,  0.382360, -0.000200,  0.000180,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2390, -0.483970,  0.380360, -0.000200,  0.000170,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2391, -0.485970,  0.378360, -0.000190,  0.000170,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2392, -0.486970,  0.375360, -0.000190,  0.000170,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2393, -0.485970,  0.373360, -0.000190,  0.000170,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2394, -0.485970,  0.368360, -0.000180,  0.000170,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2395, -0.482970,  0.363360, -0.000180,  0.000170,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2396, -0.474970,  0.359360, -0.000170,  0.000160,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2397, -0.459970,  0.355360, -0.000160,  0.000160,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2398, -0.439970,  0.350360, -0.000150,  0.000160,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2399, -0.417970,  0.343360, -0.000140,  0.000150,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2400, -0.394970,  0.336360, -0.000130,  0.000150,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2401, -0.368970,  0.329360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2402, -0.340970,  0.322360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2403, -0.310970,  0.314360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2404, -0.276970,  0.305360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2405, -0.241970,  0.294360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2406, -0.201970,  0.284360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2407, -0.159970,  0.274360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2408, -0.116970,  0.263360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2409, -0.073970,  0.250360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2410, -0.032970,  0.236360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2411,  0.012030,  0.224360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2412,  0.060030,  0.212360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2413,  0.111030,  0.199360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2414,  0.160030,  0.185360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2415,  0.207030,  0.170360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2416,  0.252030,  0.156360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2417,  0.300030,  0.143360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2418,  0.347030,  0.130360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2419,  0.392030,  0.116360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2420,  0.433030,  0.101360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2421,  0.473030,  0.087360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2422,  0.510030,  0.073360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2423,  0.548030,  0.060360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2424,  0.583030,  0.046360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2425,  0.615030,  0.030360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2426,  0.643030,  0.015360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2427,  0.672030,  0.002360,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2428,  0.699030, -0.009640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2429,  0.723030, -0.023640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2430,  0.742030, -0.038640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2431,  0.758030, -0.052640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2432,  0.773030, -0.065640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2433,  0.786030, -0.077640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2434,  0.796030, -0.089640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2435,  0.801030, -0.102640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2436,  0.804030, -0.115640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2437,  0.804030, -0.127640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2438,  0.803030, -0.137640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2439,  0.801030, -0.148640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2440,  0.796030, -0.159640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2441,  0.789030, -0.171640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2442,  0.782030, -0.179640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2443,  0.772030, -0.189640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2444,  0.759030, -0.197640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2445,  0.744030, -0.205640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2446,  0.726030, -0.214640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2447,  0.706030, -0.220640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2448,  0.684030, -0.225640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2449,  0.659030, -0.231640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2450,  0.631030, -0.237640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2451,  0.601030, -0.242640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2452,  0.570030, -0.246640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2453,  0.537030, -0.249640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2454,  0.501030, -0.251640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2455,  0.462030, -0.254640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2456,  0.419030, -0.257640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2457,  0.377030, -0.259640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2458,  0.333030, -0.260640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2459,  0.287030, -0.262640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2460,  0.239030, -0.263640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2461,  0.190030, -0.264640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2462,  0.141030, -0.263640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2463,  0.093030, -0.264640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2464,  0.042030, -0.263640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2465, -0.010970, -0.263640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2466, -0.063970, -0.262640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2467, -0.116970, -0.261640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2468, -0.167970, -0.258640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2469, -0.218970, -0.253640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2470, -0.269970, -0.248640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2471, -0.318970, -0.244640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2472, -0.366970, -0.238640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2473, -0.411970, -0.230640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2474, -0.456970, -0.221640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2475, -0.499970, -0.211640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2476, -0.541970, -0.203640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2477, -0.581970, -0.196640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2478, -0.616970, -0.185640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
2479, -0.650970, -0.174640,  0.000000,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
