Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2268,  0.128800, -0.357530,  0.000090, -0.000280,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2269,  0.111800, -0.350530,  0.000080, -0.000280,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2270,  0.093800, -0.344530,  0.000070, -0.000270,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2271,  0.074800, -0.338530,  0.000060, -0.000270,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2272,  0.057800, -0.330530,  0.000050, -0.000260,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2273,  0.039800, -0.321530,  0.000040, -0.000260,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2274,  0.021800, -0.312530,  0.000030, -0.000250,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2275,  0.002800, -0.305530,  0.000020, -0.000240,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2276, -0.017200, -0.298530,  0.000000, -0.000240,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2277, -0.034200, -0.290530, -0.000010, -0.000230,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2278, -0.051200, -0.281530, -0.000020, -0.000220,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2279, -0.068200, -0.274530, -0.000030, -0.000210,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2280, -0.086200, -0.266530, -0.000040, -0.000210,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2281, -0.102200, -0.259530, -0.000050, -0.000200,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2282, -0.118200, -0.249530, -0.000050, -0.000190,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2283, -0.132200, -0.237530, -0.000060, -0.000180,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2284, -0.146200, -0.224530, -0.000070, -0.000170,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2285, -0.159200, -0.212530, -0.000080, -0.000160,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2286, -0.172200, -0.200530, -0.000090, -0.000150,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2287, -0.184200, -0.186530, -0.000090, -0.000140,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2288, -0.194200, -0.171530, -0.000100, -0.000130,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2289, -0.203200, -0.155530, -0.000100, -0.000120,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2290, -0.211200, -0.141530, -0.000110, -0.000110,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2291, -0.218200, -0.127530, -0.000110, -0.000090,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2292, -0.224200, -0.111530, -0.000120, -0.000080,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2293, -0.228200, -0.093530, -0.000120, -0.000070,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2294, -0.231200, -0.075530, -0.000120, -0.000060,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2295, -0.234200, -0.057530, -0.000120, -0.000040,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2296, -0.236200, -0.040530, -0.000120, -0.000030,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2297, -0.236200, -0.021530, -0.000120, -0.000020,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2298, -0.235200, -0.001530, -0.000120, -0.000010,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2299, -0.231200,  0.019470, -0.000120,  0.000010,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2300, -0.225200,  0.039470, -0.000120,  0.000020,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2301, -0.218200,  0.058470, -0.000110,  0.000030,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2302, -0.208200,  0.078470, -0.000110,  0.000050,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2303, -0.195200,  0.100470, -0.000110,  0.000060,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2304, -0.180200,  0.121470, -0.000100,  0.000070,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2305, -0.165200,  0.139470, -0.000100,  0.000090,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2306, -0.149200,  0.157470, -0.000090,  0.000100,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2307, -0.130200,  0.175470, -0.000080,  0.000110,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2308, -0.107200,  0.195470, -0.000080,  0.000130,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2309, -0.084200,  0.214470, -0.000070,  0.000140,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2310, -0.060200,  0.231470, -0.000060,  0.000150,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2311, -0.037200,  0.245470, -0.000050,  0.000170,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2312, -0.012200,  0.262470, -0.000040,  0.000180,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2313,  0.015800,  0.279470, -0.000030,  0.000190,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2314,  0.043800,  0.295470, -0.000020,  0.000210,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2315,  0.068800,  0.309470, -0.000010,  0.000220,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2316,  0.092800,  0.321470,  0.000000,  0.000230,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2317,  0.116800,  0.334470,  0.000010,  0.000240,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2318,  0.143800,  0.349470,  0.000020,  0.000260,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2319,  0.168800,  0.364470,  0.000030,  0.000270,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2320,  0.191800,  0.376470,  0.000040,  0.000280,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2321,  0.211800,  0.388470,  0.000040,  0.000290,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2322,  0.231800,  0.402470,  0.000050,  0.000300,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2323,  0.253800,  0.416470,  0.000060,  0.000310,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2324,  0.273800,  0.430470,  0.000070,  0.000320,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2325,  0.290800,  0.442470,  0.000080,  0.000330,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2326,  0.305800,  0.452470,  0.000090,  0.000340,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2327,  0.321800,  0.463470,  0.000100,  0.000340,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2328,  0.338800,  0.478470,  0.000110,  0.000350,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2329,  0.353800,  0.490470,  0.000120,  0.000360,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2330,  0.363800,  0.501470,  0.000120,  0.000360,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2331,  0.371800,  0.509470,  0.000130,  0.000370,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2332,  0.379800,  0.519470,  0.000140,  0.000370,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2333,  0.387800,  0.530470,  0.000140,  0.000380,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2334,  0.394800,  0.540470,  0.000150,  0.000380,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2335,  0.398800,  0.548470,  0.000150,  0.000380,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2336,  0.399800,  0.552470,  0.000150,  0.000380,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2337,  0.398800,  0.557470,  0.000160,  0.000380,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2338,  0.398800,  0.562470,  0.000160,  0.000380,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2339,  0.397800,  0.566470,  0.000160,  0.000380,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2340,  0.395800,  0.568470,  0.000160,  0.000380,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2341,  0.390800,  0.566470,  0.000160,  0.000380,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2342,  0.386800,  0.565470,  0.000160,  0.000370,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2343,  0.381800,  0.563470,  0.000160,  0.000370,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2344,  0.375800,  0.561470,  0.000160,  0.000360,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2345,  0.367800,  0.555470,  0.000160,  0.000350,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2346,  0.357800,  0.550470,  0.000150,  0.000350,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2347,  0.348800,  0.544470,  0.000150,  0.000340,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2348,  0.337800,  0.537470,  0.000150,  0.000330,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2349,  0.326800,  0.528470,  0.000140,  0.000320,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2350,  0.311800,  0.517470,  0.000140,  0.000310,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2351,  0.294800,  0.503470,  0.000130,  0.000300,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2352,  0.278800,  0.489470,  0.000120,  0.000280,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2353,  0.261800,  0.473470,  0.000120,  0.000270,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2354,  0.243800,  0.456470,  0.000110,  0.000250,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2355,  0.222800,  0.436470,  0.000100,  0.000240,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2356,  0.200800,  0.412470,  0.000090,  0.000220,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2357,  0.179800,  0.387470,  0.000090,  0.000210,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2358,  0.158800,  0.363470,  0.000080,  0.000190,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2359,  0.136800,  0.338470,  0.000070,  0.000170,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2360,  0.112800,  0.309470,  0.000060,  0.000150,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2361,  0.087800,  0.276470,  0.000050,  0.000130,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2362,  0.062800,  0.242470,  0.000040,  0.000110,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2363,  0.040800,  0.208470,  0.000030,  0.000090,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2364,  0.016800,  0.174470,  0.000020,  0.000070,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2365, -0.009200,  0.138470,  0.000010,  0.000050,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2366, -0.035200,  0.099470,  0.000000,  0.000030,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2367, -0.060200,  0.059470,  0.000000,  0.000010,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2368, -0.081200,  0.020470, -0.000010, -0.000010,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2369, -0.101200, -0.019530, -0.000020, -0.000030,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2370, -0.121200, -0.060530, -0.000030, -0.000060,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2371, -0.143200, -0.102530, -0.000040, -0.000080,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2372, -0.163200, -0.146530, -0.000050, -0.000100,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2373, -0.181200, -0.187530, -0.000050, -0.000120,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2374, -0.196200, -0.227530, -0.000060, -0.000140,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2375, -0.209200, -0.268530, -0.000070, -0.000160,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2376, -0.222200, -0.309530, -0.000070, -0.000180,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2377, -0.235200, -0.348530, -0.000080, -0.000200,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2378, -0.246200, -0.387530, -0.000080, -0.000220,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2379, -0.254200, -0.423530, -0.000090, -0.000240,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2380, -0.261200, -0.458530, -0.000090, -0.000260,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2381, -0.267200, -0.493530, -0.000090, -0.000280,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2382, -0.271200, -0.527530, -0.000090, -0.000300,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2383, -0.274200, -0.557530, -0.000100, -0.000320,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
2384, -0.275200, -0.585530, -0.000100, -0.000330,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
