Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2134, -1.004020, -0.405150, -0.000420, -0.000120,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2135, -1.013020, -0.433150, -0.000430, -0.000130,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2136, -1.021020, -0.461150, -0.000430, -0.000140,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2137, -1.028020, -0.489150, -0.000440, -0.000150,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2138, -1.033020, -0.515150, -0.000440, -0.000160,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2139, -1.035020, -0.540150, -0.000440, -0.000170,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2140, -1.035020, -0.563150, -0.000440, -0.000180,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2141, -1.034020, -0.585150, -0.000440, -0.000190,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2142, -1.031020, -0.604150, -0.000440, -0.000200,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2143, -1.026020, -0.624150, -0.000430, -0.000210,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2144, -1.014020, -0.642150, -0.000430, -0.000220,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2145, -0.993020, -0.655150, -0.000420, -0.000230,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2146, -0.970020, -0.670150, -0.000410, -0.000230,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2147, -0.945020, -0.682150, -0.000410, -0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2148, -0.917020, -0.693150, -0.000400, -0.000250,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2149, -0.885020, -0.701150, -0.000390, -0.000250,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2150, -0.848020, -0.708150, -0.000380, -0.000260,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2151, -0.811020, -0.712150, -0.000360, -0.000260,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2152, -0.773020, -0.716150, -0.000350, -0.000260,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2153, -0.735020, -0.719150, -0.000340, -0.000270,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2154, -0.694020, -0.720150, -0.000320, -0.000270,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2155, -0.649020, -0.721150, -0.000310, -0.000270,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2156, -0.604020, -0.718150, -0.000300, -0.000270,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2157, -0.560020, -0.714150, -0.000280, -0.000270,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2158, -0.516020, -0.707150, -0.000260, -0.000270,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2159, -0.471020, -0.695150, -0.000250, -0.000270,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2160, -0.422020, -0.680150, -0.000230, -0.000260,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2161, -0.373020, -0.660150, -0.000210, -0.000260,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2162, -0.327020, -0.639150, -0.000190, -0.000260,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2163, -0.283020, -0.617150, -0.000180, -0.000250,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2164, -0.238020, -0.593150, -0.000160, -0.000250,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2165, -0.192020, -0.565150, -0.000140, -0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2166, -0.145020, -0.535150, -0.000120, -0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2167, -0.101020, -0.505150, -0.000100, -0.000230,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2168, -0.062020, -0.475150, -0.000080, -0.000220,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2169, -0.022020, -0.445150, -0.000070, -0.000210,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2170,  0.018980, -0.410150, -0.000050, -0.000200,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2171,  0.058980, -0.377150, -0.000030, -0.000200,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2172,  0.094980, -0.344150, -0.000010, -0.000190,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2173,  0.127980, -0.314150,  0.000000, -0.000180,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2174,  0.158980, -0.282150,  0.000020, -0.000170,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2175,  0.189980, -0.250150,  0.000040, -0.000160,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2176,  0.218980, -0.216150,  0.000050, -0.000150,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2177,  0.244980, -0.185150,  0.000070, -0.000130,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2178,  0.264980, -0.155150,  0.000090, -0.000120,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2179,  0.282980, -0.126150,  0.000100, -0.000110,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2180,  0.302980, -0.096150,  0.000110, -0.000100,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2181,  0.320980, -0.066150,  0.000130, -0.000090,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2182,  0.337980, -0.037150,  0.000140, -0.000080,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2183,  0.350980, -0.011150,  0.000150, -0.000060,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2184,  0.360980,  0.014850,  0.000170, -0.000050,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2185,  0.370980,  0.042850,  0.000180, -0.000040,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2186,  0.380980,  0.071850,  0.000190, -0.000030,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2187,  0.387980,  0.101850,  0.000200, -0.000020,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2188,  0.392980,  0.129850,  0.000210,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2189,  0.394980,  0.156850,  0.000210,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2190,  0.395980,  0.183850,  0.000220,  0.000020,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2191,  0.395980,  0.211850,  0.000230,  0.000030,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2192,  0.394980,  0.237850,  0.000240,  0.000040,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2193,  0.392980,  0.261850,  0.000240,  0.000060,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2194,  0.390980,  0.284850,  0.000250,  0.000070,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2195,  0.387980,  0.308850,  0.000250,  0.000080,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2196,  0.384980,  0.332850,  0.000250,  0.000090,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2197,  0.380980,  0.354850,  0.000260,  0.000100,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2198,  0.374980,  0.373850,  0.000260,  0.000110,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2199,  0.368980,  0.390850,  0.000260,  0.000120,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2200,  0.362980,  0.408850,  0.000260,  0.000130,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2201,  0.355980,  0.427850,  0.000260,  0.000140,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2202,  0.347980,  0.443850,  0.000260,  0.000150,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2203,  0.337980,  0.458850,  0.000260,  0.000150,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2204,  0.328980,  0.469850,  0.000260,  0.000160,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2205,  0.319980,  0.481850,  0.000260,  0.000170,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2206,  0.309980,  0.493850,  0.000260,  0.000180,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2207,  0.299980,  0.505850,  0.000250,  0.000180,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2208,  0.288980,  0.514850,  0.000250,  0.000190,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2209,  0.276980,  0.523850,  0.000250,  0.000200,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2210,  0.265980,  0.532850,  0.000240,  0.000200,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2211,  0.254980,  0.542850,  0.000240,  0.000210,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2212,  0.243980,  0.550850,  0.000230,  0.000210,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2213,  0.230980,  0.556850,  0.000220,  0.000220,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2214,  0.217980,  0.559850,  0.000220,  0.000220,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2215,  0.206980,  0.563850,  0.000210,  0.000220,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2216,  0.195980,  0.567850,  0.000210,  0.000230,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2217,  0.183980,  0.570850,  0.000200,  0.000230,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2218,  0.170980,  0.571850,  0.000190,  0.000230,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2219,  0.155980,  0.570850,  0.000180,  0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2220,  0.142980,  0.569850,  0.000170,  0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2221,  0.129980,  0.569850,  0.000170,  0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2222,  0.117980,  0.568850,  0.000160,  0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2223,  0.102980,  0.566850,  0.000150,  0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2224,  0.088980,  0.563850,  0.000140,  0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2225,  0.074980,  0.561850,  0.000130,  0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2226,  0.060980,  0.558850,  0.000120,  0.000250,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2227,  0.047980,  0.555850,  0.000110,  0.000250,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2228,  0.031980,  0.549850,  0.000100,  0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2229,  0.015980,  0.544850,  0.000090,  0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2230,  0.000980,  0.539850,  0.000080,  0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2231, -0.014020,  0.534850,  0.000070,  0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2232, -0.030020,  0.528850,  0.000060,  0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2233, -0.047020,  0.521850,  0.000050,  0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2234, -0.064020,  0.513850,  0.000040,  0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2235, -0.081020,  0.505850,  0.000030,  0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2236, -0.097020,  0.498850,  0.000020,  0.000230,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2237, -0.114020,  0.491850,  0.000010,  0.000230,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2238, -0.132020,  0.481850,  0.000000,  0.000230,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2239, -0.151020,  0.472850, -0.000010,  0.000230,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2240, -0.169020,  0.463850, -0.000020,  0.000220,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2241, -0.186020,  0.454850, -0.000030,  0.000220,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2242, -0.203020,  0.445850, -0.000040,  0.000220,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2243, -0.222020,  0.435850, -0.000050,  0.000210,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2244, -0.242020,  0.425850, -0.000060,  0.000210,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2245, -0.261020,  0.414850, -0.000070,  0.000210,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2246, -0.278020,  0.405850, -0.000080,  0.000200,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2247, -0.296020,  0.396850, -0.000090,  0.000200,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2248, -0.314020,  0.386850, -0.000100,  0.000190,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2249, -0.333020,  0.375850, -0.000110,  0.000190,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
2250, -0.351020,  0.366850, -0.000120,  0.000180,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
