Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2183, -0.197910, -0.131680, -0.000110, -0.000050,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2184, -0.194910, -0.150680, -0.000110, -0.000060,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2185, -0.189910, -0.169680, -0.000110, -0.000070,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2186, -0.184910, -0.187680, -0.000110, -0.000080,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2187, -0.182910, -0.208680, -0.000100, -0.000090,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2188, -0.179910, -0.229680, -0.000100, -0.000100,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2189, -0.176910, -0.247680, -0.000090, -0.000110,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2190, -0.171910, -0.267680, -0.000090, -0.000120,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2191, -0.166910, -0.284680, -0.000090, -0.000130,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2192, -0.163910, -0.303680, -0.000080, -0.000140,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2193, -0.161910, -0.321680, -0.000080, -0.000150,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2194, -0.157910, -0.338680, -0.000070, -0.000160,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2195, -0.151910, -0.355680, -0.000070, -0.000170,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2196, -0.145910, -0.372680, -0.000060, -0.000180,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2197, -0.141910, -0.389680, -0.000060, -0.000190,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2198, -0.138910, -0.406680, -0.000050, -0.000200,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2199, -0.133910, -0.422680, -0.000050, -0.000200,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2200, -0.126910, -0.435680, -0.000040, -0.000210,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2201, -0.119910, -0.449680, -0.000040, -0.000220,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2202, -0.113910, -0.463680, -0.000030, -0.000230,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2203, -0.108910, -0.477680, -0.000030, -0.000230,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2204, -0.101910, -0.490680, -0.000020, -0.000240,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2205, -0.091910, -0.501680, -0.000020, -0.000240,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2206, -0.080910, -0.512680, -0.000010, -0.000250,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2207, -0.071910, -0.523680,  0.000000, -0.000250,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2208, -0.062910, -0.534680,  0.000000, -0.000260,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2209, -0.051910, -0.543680,  0.000010, -0.000260,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2210, -0.037910, -0.551680,  0.000010, -0.000260,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2211, -0.022910, -0.559680,  0.000020, -0.000270,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2212, -0.010910, -0.566680,  0.000030, -0.000270,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2213,  0.000090, -0.573680,  0.000030, -0.000270,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2214,  0.011090, -0.578680,  0.000040, -0.000270,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2215,  0.025090, -0.582680,  0.000040, -0.000270,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2216,  0.040090, -0.584680,  0.000050, -0.000270,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2217,  0.054090, -0.588680,  0.000060, -0.000270,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2218,  0.065090, -0.590680,  0.000060, -0.000270,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2219,  0.077090, -0.591680,  0.000070, -0.000270,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2220,  0.090090, -0.591680,  0.000070, -0.000270,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2221,  0.105090, -0.589680,  0.000080, -0.000260,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2222,  0.118090, -0.588680,  0.000080, -0.000260,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2223,  0.129090, -0.585680,  0.000090, -0.000250,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2224,  0.141090, -0.579680,  0.000100, -0.000250,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2225,  0.153090, -0.570680,  0.000100, -0.000240,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2226,  0.166090, -0.554680,  0.000110, -0.000240,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2227,  0.177090, -0.539680,  0.000110, -0.000230,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2228,  0.185090, -0.524680,  0.000110, -0.000220,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2229,  0.193090, -0.505680,  0.000120, -0.000220,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2230,  0.201090, -0.483680,  0.000120, -0.000210,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2231,  0.211090, -0.460680,  0.000130, -0.000200,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2232,  0.218090, -0.436680,  0.000130, -0.000190,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2233,  0.224090, -0.410680,  0.000130, -0.000180,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2234,  0.228090, -0.384680,  0.000140, -0.000170,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2235,  0.233090, -0.355680,  0.000140, -0.000160,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2236,  0.239090, -0.324680,  0.000140, -0.000150,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2237,  0.244090, -0.296680,  0.000140, -0.000140,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2238,  0.246090, -0.269680,  0.000150, -0.000130,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2239,  0.248090, -0.239680,  0.000150, -0.000110,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2240,  0.249090, -0.207680,  0.000150, -0.000100,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2241,  0.249090, -0.173680,  0.000150, -0.000090,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2242,  0.249090, -0.140680,  0.000150, -0.000080,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2243,  0.247090, -0.109680,  0.000150, -0.000060,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2244,  0.245090, -0.079680,  0.000150, -0.000050,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2245,  0.244090, -0.046680,  0.000150, -0.000040,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2246,  0.242090, -0.012680,  0.000140, -0.000020,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2247,  0.239090,  0.021320,  0.000140, -0.000010,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2248,  0.234090,  0.054320,  0.000140,  0.000010,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2249,  0.228090,  0.087320,  0.000140,  0.000020,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2250,  0.223090,  0.119320,  0.000130,  0.000030,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2251,  0.217090,  0.151320,  0.000130,  0.000050,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2252,  0.210090,  0.180320,  0.000130,  0.000060,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2253,  0.201090,  0.208320,  0.000120,  0.000070,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2254,  0.192090,  0.235320,  0.000120,  0.000090,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2255,  0.183090,  0.264320,  0.000110,  0.000100,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2256,  0.174090,  0.295320,  0.000110,  0.000110,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2257,  0.162090,  0.323320,  0.000100,  0.000130,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2258,  0.149090,  0.349320,  0.000090,  0.000140,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2259,  0.135090,  0.374320,  0.000090,  0.000150,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2260,  0.122090,  0.399320,  0.000080,  0.000160,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2261,  0.108090,  0.425320,  0.000070,  0.000180,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2262,  0.092090,  0.449320,  0.000070,  0.000190,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2263,  0.075090,  0.471320,  0.000060,  0.000200,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2264,  0.057090,  0.491320,  0.000050,  0.000210,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2265,  0.039090,  0.512320,  0.000040,  0.000220,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2266,  0.022090,  0.534320,  0.000030,  0.000230,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2267,  0.003090,  0.554320,  0.000020,  0.000240,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2268, -0.016910,  0.571320,  0.000010,  0.000250,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2269, -0.037910,  0.586320,  0.000000,  0.000250,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2270, -0.057910,  0.599320, -0.000010,  0.000260,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2271, -0.076910,  0.614320, -0.000020,  0.000270,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2272, -0.096910,  0.627320, -0.000030,  0.000270,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2273, -0.118910,  0.638320, -0.000040,  0.000280,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2274, -0.140910,  0.646320, -0.000050,  0.000290,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2275, -0.162910,  0.652320, -0.000060,  0.000290,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2276, -0.183910,  0.657320, -0.000070,  0.000290,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2277, -0.203910,  0.659320, -0.000080,  0.000300,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2278, -0.226910,  0.659320, -0.000090,  0.000300,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2279, -0.248910,  0.658320, -0.000100,  0.000300,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2280, -0.269910,  0.656320, -0.000110,  0.000300,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2281, -0.290910,  0.653320, -0.000120,  0.000300,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2282, -0.311910,  0.649320, -0.000130,  0.000300,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2283, -0.333910,  0.644320, -0.000140,  0.000300,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2284, -0.354910,  0.639320, -0.000150,  0.000300,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2285, -0.374910,  0.632320, -0.000160,  0.000300,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2286, -0.393910,  0.626320, -0.000160,  0.000290,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2287, -0.410910,  0.617320, -0.000170,  0.000290,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2288, -0.429910,  0.606320, -0.000180,  0.000290,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2289, -0.446910,  0.593320, -0.000190,  0.000280,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2290, -0.462910,  0.582320, -0.000200,  0.000280,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2291, -0.477910,  0.568320, -0.000200,  0.000270,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2292, -0.490910,  0.553320, -0.000210,  0.000260,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2293, -0.503910,  0.535320, -0.000220,  0.000260,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2294, -0.515910,  0.516320, -0.000220,  0.000250,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2295, -0.525910,  0.496320, -0.000230,  0.000240,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2296, -0.533910,  0.477320, -0.000230,  0.000230,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2297, -0.539910,  0.455320, -0.000240,  0.000220,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2298, -0.546910,  0.432320, -0.000240,  0.000210,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2299, -0.551910,  0.407320, -0.000240,  0.000200,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2300, -0.555910,  0.383320, -0.000240,  0.000190,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2301, -0.557910,  0.358320, -0.000250,  0.000180,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2302, -0.558910,  0.334320, -0.000250,  0.000170,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
2303, -0.559910,  0.307320, -0.000250,  0.000160,  1.971090,  1.388680,  0.001000,  0.000590,  0.000000,775.000000,  0.000000,5015.372559,  0.068090,  0.048320
