Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1951,  0.517410, -0.137800,  0.000330, -0.000090,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1952,  0.536410, -0.131800,  0.000350, -0.000090,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1953,  0.553410, -0.122800,  0.000360, -0.000080,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1954,  0.570410, -0.112800,  0.000370, -0.000080,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1955,  0.585410, -0.102800,  0.000380, -0.000080,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1956,  0.599410, -0.093800,  0.000390, -0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1957,  0.610410, -0.087800,  0.000400, -0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1958,  0.619410, -0.079800,  0.000410, -0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1959,  0.626410, -0.068800,  0.000420, -0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1960,  0.632410, -0.057800,  0.000420, -0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1961,  0.635410, -0.048800,  0.000430, -0.000050,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1962,  0.635410, -0.041800,  0.000430, -0.000050,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1963,  0.634410, -0.033800,  0.000430, -0.000040,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1964,  0.632410, -0.023800,  0.000430, -0.000040,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1965,  0.630410, -0.013800,  0.000430, -0.000040,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1966,  0.626410, -0.006800,  0.000430, -0.000030,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1967,  0.620410, -0.001800,  0.000430, -0.000030,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1968,  0.613410,  0.001200,  0.000430, -0.000020,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1969,  0.606410,  0.008200,  0.000420, -0.000020,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1970,  0.597410,  0.017200,  0.000410, -0.000010,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1971,  0.587410,  0.026200,  0.000410, -0.000010,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1972,  0.574410,  0.033200,  0.000400,  0.000000,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1973,  0.560410,  0.039200,  0.000390,  0.000000,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1974,  0.546410,  0.046200,  0.000380,  0.000010,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1975,  0.531410,  0.054200,  0.000370,  0.000010,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1976,  0.514410,  0.062200,  0.000360,  0.000020,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1977,  0.495410,  0.068200,  0.000340,  0.000020,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1978,  0.476410,  0.073200,  0.000330,  0.000020,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1979,  0.455410,  0.078200,  0.000320,  0.000030,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1980,  0.434410,  0.084200,  0.000300,  0.000030,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1981,  0.410410,  0.089200,  0.000280,  0.000040,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1982,  0.385410,  0.092200,  0.000270,  0.000040,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1983,  0.359410,  0.095200,  0.000250,  0.000040,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1984,  0.333410,  0.096200,  0.000230,  0.000050,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1985,  0.307410,  0.098200,  0.000210,  0.000050,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1986,  0.280410,  0.099200,  0.000200,  0.000050,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1987,  0.250410,  0.099200,  0.000180,  0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1988,  0.221410,  0.098200,  0.000160,  0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1989,  0.193410,  0.098200,  0.000140,  0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1990,  0.165410,  0.098200,  0.000120,  0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1991,  0.136410,  0.098200,  0.000100,  0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1992,  0.106410,  0.096200,  0.000080,  0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1993,  0.076410,  0.095200,  0.000060,  0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1994,  0.048410,  0.094200,  0.000040,  0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1995,  0.021410,  0.094200,  0.000020,  0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1996, -0.004590,  0.092200,  0.000000,  0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1997, -0.032590,  0.091200, -0.000020,  0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1998, -0.058590,  0.089200, -0.000040,  0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1999, -0.082590,  0.089200, -0.000060,  0.000080,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2000, -0.105590,  0.088200, -0.000080,  0.000080,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2001, -0.128590,  0.088200, -0.000100,  0.000080,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2002, -0.151590,  0.086200, -0.000110,  0.000080,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2003, -0.172590,  0.085200, -0.000130,  0.000080,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2004, -0.193590,  0.085200, -0.000150,  0.000080,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2005, -0.212590,  0.084200, -0.000160,  0.000080,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2006, -0.231590,  0.083200, -0.000180,  0.000080,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2007, -0.249590,  0.082200, -0.000190,  0.000080,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2008, -0.266590,  0.081200, -0.000210,  0.000080,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2009, -0.281590,  0.080200, -0.000220,  0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2010, -0.293590,  0.080200, -0.000230,  0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2011, -0.306590,  0.079200, -0.000240,  0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2012, -0.318590,  0.078200, -0.000250,  0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2013, -0.328590,  0.076200, -0.000260,  0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2014, -0.337590,  0.075200, -0.000270,  0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2015, -0.343590,  0.075200, -0.000280,  0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2016, -0.350590,  0.074200, -0.000290,  0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2017, -0.355590,  0.074200, -0.000290,  0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2018, -0.361590,  0.072200, -0.000300,  0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2019, -0.364590,  0.072200, -0.000300,  0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2020, -0.366590,  0.072200, -0.000300,  0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2021, -0.368590,  0.072200, -0.000300,  0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2022, -0.370590,  0.072200, -0.000300,  0.000050,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2023, -0.371590,  0.070200, -0.000300,  0.000050,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2024, -0.370590,  0.070200, -0.000300,  0.000050,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2025, -0.369590,  0.069200, -0.000300,  0.000050,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2026, -0.364590,  0.068200, -0.000300,  0.000050,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2027, -0.357590,  0.066200, -0.000290,  0.000040,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2028, -0.348590,  0.063200, -0.000280,  0.000040,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2029, -0.336590,  0.061200, -0.000280,  0.000040,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2030, -0.321590,  0.059200, -0.000270,  0.000040,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2031, -0.303590,  0.056200, -0.000260,  0.000030,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2032, -0.286590,  0.052200, -0.000250,  0.000030,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2033, -0.269590,  0.049200, -0.000240,  0.000030,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2034, -0.249590,  0.045200, -0.000230,  0.000020,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2035, -0.227590,  0.042200, -0.000220,  0.000020,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2036, -0.203590,  0.040200, -0.000210,  0.000020,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2037, -0.180590,  0.035200, -0.000200,  0.000020,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2038, -0.157590,  0.031200, -0.000180,  0.000010,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2039, -0.133590,  0.026200, -0.000170,  0.000010,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2040, -0.107590,  0.023200, -0.000150,  0.000010,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2041, -0.081590,  0.019200, -0.000140,  0.000000,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2042, -0.055590,  0.015200, -0.000120,  0.000000,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2043, -0.030590,  0.011200, -0.000110,  0.000000,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2044, -0.005590,  0.006200, -0.000090, -0.000010,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2045,  0.022410,  0.003200, -0.000070, -0.000010,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2046,  0.049410, -0.000800, -0.000060, -0.000010,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2047,  0.076410, -0.004800, -0.000040, -0.000020,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2048,  0.100410, -0.008800, -0.000020, -0.000020,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2049,  0.125410, -0.012800, -0.000010, -0.000020,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2050,  0.151410, -0.014800,  0.000010, -0.000030,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2051,  0.177410, -0.017800,  0.000030, -0.000030,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2052,  0.202410, -0.020800,  0.000040, -0.000030,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2053,  0.224410, -0.026800,  0.000060, -0.000040,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2054,  0.246410, -0.029800,  0.000080, -0.000040,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2055,  0.269410, -0.033800,  0.000090, -0.000040,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2056,  0.291410, -0.036800,  0.000110, -0.000040,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2057,  0.311410, -0.040800,  0.000120, -0.000050,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2058,  0.329410, -0.044800,  0.000140, -0.000050,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2059,  0.345410, -0.047800,  0.000150, -0.000050,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2060,  0.362410, -0.051800,  0.000170, -0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2061,  0.378410, -0.054800,  0.000180, -0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2062,  0.392410, -0.057800,  0.000190, -0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2063,  0.403410, -0.061800,  0.000200, -0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2064,  0.411410, -0.065800,  0.000210, -0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2065,  0.419410, -0.068800,  0.000220, -0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2066,  0.426410, -0.071800,  0.000230, -0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
2067,  0.432410, -0.075800,  0.000240, -0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
