Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2042,  0.005960, -0.177710, -0.000030, -0.001620,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2043,  0.007960, -0.173710, -0.000020, -0.001560,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2044,  0.008960, -0.169710,  0.000000, -0.001490,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2045,  0.009960, -0.164710,  0.000010, -0.001420,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2046,  0.010960, -0.155710,  0.000020, -0.001340,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2047,  0.012960, -0.145710,  0.000040, -0.001260,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2048,  0.014960, -0.135710,  0.000050, -0.001170,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2049,  0.014960, -0.126710,  0.000060, -0.001080,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2050,  0.013960, -0.117710,  0.000080, -0.000980,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2051,  0.014960, -0.106710,  0.000090, -0.000880,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2052,  0.014960, -0.094710,  0.000100, -0.000780,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2053,  0.015960, -0.082710,  0.000110, -0.000670,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2054,  0.014960, -0.070710,  0.000120, -0.000550,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2055,  0.013960, -0.058710,  0.000130, -0.000440,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2056,  0.013960, -0.045710,  0.000140, -0.000320,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2057,  0.012960, -0.031710,  0.000140, -0.000200,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2058,  0.012960, -0.018710,  0.000150, -0.000070,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2059,  0.012960, -0.007710,  0.000160,  0.000050,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2060,  0.011960,  0.003290,  0.000160,  0.000180,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2061,  0.010960,  0.016290,  0.000170,  0.000310,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2062,  0.010960,  0.029290,  0.000170,  0.000440,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2063,  0.010960,  0.040290,  0.000180,  0.000570,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2064,  0.009960,  0.051290,  0.000180,  0.000700,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2065,  0.008960,  0.061290,  0.000180,  0.000830,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2066,  0.008960,  0.072290,  0.000180,  0.000960,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2067,  0.008960,  0.086290,  0.000180,  0.001080,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2068,  0.009960,  0.098290,  0.000180,  0.001210,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2069,  0.008960,  0.109290,  0.000180,  0.001330,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2070,  0.007960,  0.118290,  0.000180,  0.001450,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2071,  0.007960,  0.128290,  0.000180,  0.001570,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2072,  0.008960,  0.139290,  0.000180,  0.001680,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2073,  0.008960,  0.149290,  0.000180,  0.001790,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2074,  0.007960,  0.157290,  0.000180,  0.001900,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2075,  0.006960,  0.164290,  0.000170,  0.002000,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2076,  0.005960,  0.171290,  0.000170,  0.002090,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2077,  0.006960,  0.178290,  0.000170,  0.002180,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2078,  0.006960,  0.185290,  0.000160,  0.002270,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2079,  0.004960,  0.189290,  0.000160,  0.002340,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2080,  0.003960,  0.193290,  0.000160,  0.002420,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2081,  0.003960,  0.198290,  0.000150,  0.002480,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2082,  0.003960,  0.205290,  0.000150,  0.002540,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2083,  0.003960,  0.210290,  0.000140,  0.002590,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2084,  0.001960,  0.213290,  0.000140,  0.002630,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2085,  0.000960,  0.215290,  0.000140,  0.002670,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2086,  0.000960,  0.216290,  0.000130,  0.002700,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2087,  0.000960,  0.217290,  0.000130,  0.002720,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2088,  0.000960,  0.218290,  0.000130,  0.002730,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2089, -0.000040,  0.217290,  0.000120,  0.002740,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2090, -0.001040,  0.216290,  0.000120,  0.002730,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2091, -0.001040,  0.214290,  0.000120,  0.002720,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2092, -0.001040,  0.213290,  0.000110,  0.002700,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2093, -0.001040,  0.211290,  0.000110,  0.002680,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2094, -0.002040,  0.208290,  0.000110,  0.002640,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2095, -0.003040,  0.205290,  0.000100,  0.002600,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2096, -0.003040,  0.202290,  0.000100,  0.002550,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2097, -0.003040,  0.199290,  0.000100,  0.002490,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2098, -0.003040,  0.194290,  0.000100,  0.002430,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2099, -0.003040,  0.189290,  0.000100,  0.002360,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2100, -0.003040,  0.183290,  0.000100,  0.002280,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2101, -0.003040,  0.177290,  0.000090,  0.002190,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2102, -0.002040,  0.172290,  0.000090,  0.002100,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2103, -0.001040,  0.166290,  0.000090,  0.002000,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2104, -0.001040,  0.158290,  0.000090,  0.001900,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2105, -0.002040,  0.151290,  0.000090,  0.001790,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2106, -0.001040,  0.143290,  0.000090,  0.001680,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2107,  0.000960,  0.135290,  0.000090,  0.001560,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2108,  0.001960,  0.127290,  0.000090,  0.001440,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2109,  0.002960,  0.117290,  0.000090,  0.001310,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2110,  0.002960,  0.106290,  0.000090,  0.001180,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2111,  0.002960,  0.097290,  0.000090,  0.001050,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2112,  0.003960,  0.086290,  0.000090,  0.000910,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2113,  0.004960,  0.076290,  0.000090,  0.000780,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2114,  0.005960,  0.065290,  0.000090,  0.000640,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2115,  0.005960,  0.052290,  0.000090,  0.000500,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2116,  0.006960,  0.041290,  0.000090,  0.000360,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2117,  0.008960,  0.030290,  0.000080,  0.000220,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2118,  0.010960,  0.019290,  0.000080,  0.000080,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2119,  0.010960,  0.007290,  0.000080, -0.000060,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2120,  0.010960, -0.005710,  0.000080, -0.000190,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2121,  0.010960, -0.017710,  0.000080, -0.000330,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2122,  0.010960, -0.027710,  0.000080, -0.000460,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2123,  0.010960, -0.037710,  0.000070, -0.000590,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2124,  0.009960, -0.049710,  0.000070, -0.000720,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2125,  0.008960, -0.060710,  0.000070, -0.000840,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2126,  0.006960, -0.069710,  0.000060, -0.000960,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2127,  0.006960, -0.078710,  0.000060, -0.001070,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2128,  0.006960, -0.087710,  0.000050, -0.001180,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2129,  0.005960, -0.095710,  0.000050, -0.001290,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2130,  0.004960, -0.105710,  0.000040, -0.001390,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2131,  0.002960, -0.112710,  0.000040, -0.001480,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2132,  0.001960, -0.118710,  0.000030, -0.001570,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2133,  0.001960, -0.124710,  0.000030, -0.001650,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2134,  0.001960, -0.131710,  0.000020, -0.001720,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2135,  0.000960, -0.137710,  0.000010, -0.001790,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2136, -0.001040, -0.142710,  0.000010, -0.001850,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2137, -0.002040, -0.145710,  0.000000, -0.001900,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2138, -0.003040, -0.148710, -0.000010, -0.001940,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2139, -0.003040, -0.151710, -0.000020, -0.001980,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2140, -0.005040, -0.155710, -0.000030, -0.002010,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2141, -0.006040, -0.157710, -0.000030, -0.002040,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2142, -0.006040, -0.158710, -0.000040, -0.002050,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2143, -0.007040, -0.159710, -0.000050, -0.002060,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2144, -0.008040, -0.159710, -0.000060, -0.002060,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2145, -0.009040, -0.160710, -0.000070, -0.002050,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2146, -0.010040, -0.160710, -0.000080, -0.002040,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2147, -0.011040, -0.157710, -0.000090, -0.002020,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2148, -0.011040, -0.152710, -0.000100, -0.001990,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2149, -0.010040, -0.147710, -0.000110, -0.001960,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2150, -0.011040, -0.141710, -0.000120, -0.001920,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2151, -0.013040, -0.134710, -0.000130, -0.001870,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2152, -0.013040, -0.124710, -0.000140, -0.001820,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2153, -0.013040, -0.113710, -0.000150, -0.001760,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2154, -0.014040, -0.102710, -0.000160, -0.001690,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2155, -0.015040, -0.094710, -0.000170, -0.001620,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2156, -0.016040, -0.085710, -0.000180, -0.001550,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2157, -0.017040, -0.074710, -0.000190, -0.001470,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2158, -0.018040, -0.061710, -0.000190, -0.001380,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2159, -0.018040, -0.051710, -0.000200, -0.001300,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2160, -0.020040, -0.043710, -0.000210, -0.001210,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2161, -0.021040, -0.035710, -0.000220, -0.001110,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2162, -0.022040, -0.025710, -0.000220, -0.001020,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2163, -0.022040, -0.014710, -0.000230, -0.000920,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2164, -0.023040, -0.004710, -0.000240, -0.000820,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
2165, -0.023040,  0.002290, -0.000240, -0.000720,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
