Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2261, -0.080710,  0.037550, -0.000160, -0.000010,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2262, -0.064710,  0.056550, -0.000140,  0.000000,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2263, -0.048710,  0.075550, -0.000130,  0.000020,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2264, -0.034710,  0.093550, -0.000110,  0.000040,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2265, -0.021710,  0.109550, -0.000100,  0.000050,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2266, -0.008710,  0.124550, -0.000080,  0.000070,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2267,  0.005290,  0.142550, -0.000070,  0.000090,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2268,  0.020290,  0.159550, -0.000060,  0.000100,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2269,  0.034290,  0.175550, -0.000040,  0.000110,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2270,  0.047290,  0.190550, -0.000030,  0.000130,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2271,  0.060290,  0.204550, -0.000010,  0.000140,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2272,  0.074290,  0.217550,  0.000000,  0.000160,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2273,  0.089290,  0.230550,  0.000010,  0.000170,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2274,  0.102290,  0.242550,  0.000030,  0.000180,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2275,  0.113290,  0.252550,  0.000040,  0.000190,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2276,  0.125290,  0.261550,  0.000050,  0.000200,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2277,  0.139290,  0.271550,  0.000070,  0.000210,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2278,  0.152290,  0.281550,  0.000080,  0.000220,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2279,  0.165290,  0.287550,  0.000090,  0.000230,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2280,  0.175290,  0.291550,  0.000100,  0.000240,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2281,  0.185290,  0.294550,  0.000120,  0.000240,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2282,  0.195290,  0.299550,  0.000130,  0.000250,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2283,  0.206290,  0.302550,  0.000140,  0.000260,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2284,  0.216290,  0.303550,  0.000150,  0.000260,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2285,  0.224290,  0.303550,  0.000160,  0.000260,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2286,  0.233290,  0.304550,  0.000170,  0.000270,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2287,  0.242290,  0.303550,  0.000180,  0.000270,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2288,  0.252290,  0.302550,  0.000190,  0.000270,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2289,  0.262290,  0.301550,  0.000200,  0.000270,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2290,  0.270290,  0.299550,  0.000210,  0.000270,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2291,  0.278290,  0.296550,  0.000220,  0.000270,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2292,  0.286290,  0.294550,  0.000230,  0.000270,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2293,  0.295290,  0.292550,  0.000230,  0.000270,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2294,  0.304290,  0.288550,  0.000240,  0.000270,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2295,  0.310290,  0.283550,  0.000250,  0.000270,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2296,  0.316290,  0.279550,  0.000250,  0.000260,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2297,  0.322290,  0.274550,  0.000260,  0.000260,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2298,  0.328290,  0.269550,  0.000270,  0.000250,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2299,  0.334290,  0.261550,  0.000270,  0.000250,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2300,  0.337290,  0.253550,  0.000280,  0.000240,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2301,  0.340290,  0.245550,  0.000280,  0.000230,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2302,  0.342290,  0.238550,  0.000280,  0.000230,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2303,  0.346290,  0.230550,  0.000290,  0.000220,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2304,  0.349290,  0.220550,  0.000290,  0.000210,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2305,  0.351290,  0.209550,  0.000290,  0.000200,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2306,  0.352290,  0.198550,  0.000300,  0.000190,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2307,  0.353290,  0.189550,  0.000300,  0.000190,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2308,  0.354290,  0.179550,  0.000300,  0.000180,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2309,  0.355290,  0.168550,  0.000300,  0.000170,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2310,  0.354290,  0.156550,  0.000300,  0.000160,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2311,  0.353290,  0.144550,  0.000300,  0.000150,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2312,  0.353290,  0.132550,  0.000300,  0.000140,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2313,  0.352290,  0.121550,  0.000300,  0.000120,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2314,  0.350290,  0.109550,  0.000300,  0.000110,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2315,  0.348290,  0.096550,  0.000290,  0.000100,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2316,  0.346290,  0.083550,  0.000290,  0.000090,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2317,  0.343290,  0.070550,  0.000290,  0.000080,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2318,  0.341290,  0.059550,  0.000290,  0.000070,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2319,  0.338290,  0.046550,  0.000280,  0.000060,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2320,  0.334290,  0.032550,  0.000280,  0.000050,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2321,  0.329290,  0.019550,  0.000270,  0.000030,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2322,  0.325290,  0.007550,  0.000270,  0.000020,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2323,  0.321290, -0.003450,  0.000260,  0.000010,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2324,  0.315290, -0.015450,  0.000260,  0.000000,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2325,  0.308290, -0.027450,  0.000250, -0.000010,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2326,  0.300290, -0.040450,  0.000240, -0.000020,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2327,  0.292290, -0.051450,  0.000240, -0.000030,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2328,  0.284290, -0.062450,  0.000230, -0.000040,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2329,  0.275290, -0.074450,  0.000220, -0.000050,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2330,  0.264290, -0.086450,  0.000210, -0.000060,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2331,  0.253290, -0.097450,  0.000200, -0.000070,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2332,  0.243290, -0.107450,  0.000190, -0.000080,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2333,  0.231290, -0.117450,  0.000180, -0.000090,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2334,  0.219290, -0.126450,  0.000170, -0.000100,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2335,  0.206290, -0.137450,  0.000160, -0.000110,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2336,  0.192290, -0.146450,  0.000150, -0.000110,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2337,  0.179290, -0.153450,  0.000140, -0.000120,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2338,  0.166290, -0.160450,  0.000130, -0.000130,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2339,  0.153290, -0.166450,  0.000120, -0.000130,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2340,  0.138290, -0.174450,  0.000110, -0.000140,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2341,  0.123290, -0.180450,  0.000090, -0.000150,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2342,  0.106290, -0.184450,  0.000080, -0.000150,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2343,  0.091290, -0.187450,  0.000070, -0.000160,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2344,  0.076290, -0.192450,  0.000060, -0.000160,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2345,  0.061290, -0.197450,  0.000040, -0.000170,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2346,  0.045290, -0.201450,  0.000030, -0.000170,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2347,  0.030290, -0.203450,  0.000010, -0.000170,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2348,  0.014290, -0.205450,  0.000000, -0.000170,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2349, -0.001710, -0.206450, -0.000010, -0.000180,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2350, -0.018710, -0.208450, -0.000030, -0.000180,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2351, -0.034710, -0.210450, -0.000040, -0.000180,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2352, -0.048710, -0.209450, -0.000060, -0.000180,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2353, -0.063710, -0.209450, -0.000070, -0.000180,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2354, -0.078710, -0.209450, -0.000080, -0.000180,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2355, -0.094710, -0.209450, -0.000100, -0.000180,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2356, -0.110710, -0.209450, -0.000110, -0.000180,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2357, -0.124710, -0.207450, -0.000130, -0.000180,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2358, -0.137710, -0.203450, -0.000140, -0.000180,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2359, -0.149710, -0.198450, -0.000150, -0.000170,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2360, -0.164710, -0.193450, -0.000170, -0.000170,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2361, -0.178710, -0.188450, -0.000180, -0.000170,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2362, -0.191710, -0.181450, -0.000190, -0.000170,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2363, -0.203710, -0.172450, -0.000210, -0.000160,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2364, -0.214710, -0.162450, -0.000220, -0.000160,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2365, -0.227710, -0.156450, -0.000230, -0.000150,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2366, -0.240710, -0.149450, -0.000240, -0.000150,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2367, -0.251710, -0.141450, -0.000260, -0.000150,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2368, -0.261710, -0.130450, -0.000270, -0.000140,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2369, -0.272710, -0.119450, -0.000280, -0.000140,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2370, -0.283710, -0.111450, -0.000290, -0.000130,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2371, -0.294710, -0.103450, -0.000300, -0.000120,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2372, -0.303710, -0.095450, -0.000310, -0.000120,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2373, -0.313710, -0.085450, -0.000320, -0.000110,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2374, -0.321710, -0.075450, -0.000330, -0.000110,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2375, -0.331710, -0.068450, -0.000330, -0.000100,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2376, -0.341710, -0.062450, -0.000340, -0.000100,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
2377, -0.349710, -0.055450, -0.000350, -0.000090,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
