Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2061,  0.251600, -0.288520,  0.000090, -0.000170,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2062,  0.235600, -0.291520,  0.000080, -0.000160,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2063,  0.217600, -0.294520,  0.000070, -0.000160,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2064,  0.197600, -0.299520,  0.000070, -0.000160,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2065,  0.176600, -0.303520,  0.000060, -0.000160,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2066,  0.155600, -0.307520,  0.000050, -0.000160,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2067,  0.134600, -0.310520,  0.000040, -0.000150,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2068,  0.110600, -0.314520,  0.000030, -0.000150,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2069,  0.084600, -0.317520,  0.000020, -0.000150,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2070,  0.057600, -0.321520,  0.000010, -0.000140,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2071,  0.029600, -0.322520,  0.000000, -0.000140,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2072,  0.002600, -0.323520, -0.000010, -0.000140,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2073, -0.026400, -0.323520, -0.000020, -0.000130,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2074, -0.057400, -0.324520, -0.000030, -0.000130,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2075, -0.089400, -0.324520, -0.000040, -0.000120,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2076, -0.120400, -0.322520, -0.000050, -0.000120,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2077, -0.150400, -0.316520, -0.000060, -0.000110,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2078, -0.182400, -0.308520, -0.000070, -0.000110,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2079, -0.215400, -0.299520, -0.000090, -0.000100,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2080, -0.249400, -0.290520, -0.000100, -0.000090,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2081, -0.281400, -0.277520, -0.000110, -0.000090,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2082, -0.314400, -0.261520, -0.000120, -0.000080,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2083, -0.348400, -0.243520, -0.000130, -0.000070,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2084, -0.382400, -0.225520, -0.000150, -0.000070,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2085, -0.413400, -0.208520, -0.000160, -0.000060,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2086, -0.444400, -0.188520, -0.000170, -0.000050,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2087, -0.474400, -0.163520, -0.000180, -0.000040,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2088, -0.504400, -0.139520, -0.000190, -0.000030,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2089, -0.535400, -0.116520, -0.000200, -0.000030,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2090, -0.566400, -0.093520, -0.000220, -0.000020,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2091, -0.594400, -0.067520, -0.000230, -0.000010,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2092, -0.620400, -0.039520, -0.000240,  0.000000,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2093, -0.644400, -0.011520, -0.000250,  0.000010,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2094, -0.669400,  0.014480, -0.000260,  0.000020,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2095, -0.694400,  0.038480, -0.000260,  0.000030,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2096, -0.715400,  0.063480, -0.000270,  0.000040,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2097, -0.734400,  0.089480, -0.000280,  0.000050,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2098, -0.751400,  0.114480, -0.000290,  0.000060,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2099, -0.768400,  0.137480, -0.000300,  0.000070,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2100, -0.784400,  0.159480, -0.000300,  0.000080,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2101, -0.796400,  0.181480, -0.000310,  0.000090,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2102, -0.807400,  0.205480, -0.000310,  0.000100,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2103, -0.816400,  0.228480, -0.000320,  0.000110,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2104, -0.824400,  0.250480, -0.000320,  0.000120,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2105, -0.831400,  0.270480, -0.000320,  0.000130,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2106, -0.835400,  0.290480, -0.000330,  0.000140,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2107, -0.837400,  0.311480, -0.000330,  0.000150,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2108, -0.839400,  0.332480, -0.000330,  0.000160,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2109, -0.839400,  0.351480, -0.000330,  0.000170,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2110, -0.838400,  0.368480, -0.000330,  0.000180,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2111, -0.835400,  0.385480, -0.000330,  0.000190,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2112, -0.825400,  0.403480, -0.000330,  0.000200,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2113, -0.811400,  0.420480, -0.000320,  0.000210,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2114, -0.795400,  0.435480, -0.000320,  0.000220,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2115, -0.777400,  0.449480, -0.000320,  0.000220,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2116, -0.755400,  0.463480, -0.000310,  0.000230,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2117, -0.728400,  0.477480, -0.000310,  0.000240,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2118, -0.699400,  0.492480, -0.000300,  0.000250,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2119, -0.669400,  0.503480, -0.000290,  0.000250,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2120, -0.640400,  0.512480, -0.000280,  0.000260,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2121, -0.608400,  0.521480, -0.000280,  0.000260,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2122, -0.574400,  0.531480, -0.000270,  0.000270,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2123, -0.538400,  0.541480, -0.000260,  0.000270,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2124, -0.503400,  0.547480, -0.000250,  0.000270,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2125, -0.469400,  0.549480, -0.000240,  0.000280,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2126, -0.434400,  0.552480, -0.000230,  0.000280,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2127, -0.399400,  0.554480, -0.000220,  0.000280,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2128, -0.363400,  0.555480, -0.000210,  0.000280,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2129, -0.327400,  0.554480, -0.000190,  0.000280,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2130, -0.294400,  0.552480, -0.000180,  0.000280,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2131, -0.259400,  0.549480, -0.000170,  0.000280,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2132, -0.222400,  0.546480, -0.000160,  0.000280,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2133, -0.186400,  0.543480, -0.000140,  0.000270,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2134, -0.151400,  0.537480, -0.000130,  0.000270,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2135, -0.118400,  0.530480, -0.000110,  0.000270,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2136, -0.085400,  0.522480, -0.000100,  0.000260,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2137, -0.050400,  0.513480, -0.000090,  0.000260,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2138, -0.015400,  0.503480, -0.000070,  0.000250,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2139,  0.017600,  0.490480, -0.000060,  0.000240,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2140,  0.048600,  0.477480, -0.000040,  0.000240,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2141,  0.078600,  0.462480, -0.000030,  0.000230,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2142,  0.107600,  0.448480, -0.000010,  0.000220,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2143,  0.137600,  0.431480,  0.000000,  0.000210,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2144,  0.165600,  0.411480,  0.000020,  0.000200,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2145,  0.191600,  0.389480,  0.000030,  0.000190,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2146,  0.217600,  0.366480,  0.000040,  0.000170,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2147,  0.244600,  0.344480,  0.000060,  0.000160,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2148,  0.270600,  0.318480,  0.000070,  0.000150,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2149,  0.293600,  0.290480,  0.000090,  0.000140,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2150,  0.313600,  0.260480,  0.000100,  0.000120,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2151,  0.335600,  0.231480,  0.000110,  0.000110,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2152,  0.357600,  0.202480,  0.000130,  0.000090,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2153,  0.379600,  0.171480,  0.000140,  0.000080,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2154,  0.399600,  0.137480,  0.000150,  0.000060,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2155,  0.416600,  0.101480,  0.000160,  0.000040,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2156,  0.432600,  0.065480,  0.000170,  0.000030,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2157,  0.448600,  0.031480,  0.000190,  0.000010,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2158,  0.465600, -0.004520,  0.000200, -0.000010,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2159,  0.479600, -0.043520,  0.000210, -0.000020,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2160,  0.490600, -0.084520,  0.000220, -0.000040,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2161,  0.500600, -0.123520,  0.000230, -0.000060,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2162,  0.512600, -0.161520,  0.000240, -0.000080,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2163,  0.525600, -0.199520,  0.000250, -0.000090,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2164,  0.535600, -0.238520,  0.000250, -0.000110,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2165,  0.543600, -0.278520,  0.000260, -0.000130,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2166,  0.551600, -0.318520,  0.000270, -0.000150,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2167,  0.560600, -0.354520,  0.000280, -0.000160,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2168,  0.570600, -0.390520,  0.000280, -0.000180,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2169,  0.580600, -0.428520,  0.000290, -0.000200,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2170,  0.586600, -0.465520,  0.000290, -0.000210,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2171,  0.593600, -0.502520,  0.000300, -0.000230,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2172,  0.601600, -0.534520,  0.000300, -0.000250,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2173,  0.610600, -0.567520,  0.000310, -0.000260,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2174,  0.617600, -0.600520,  0.000310, -0.000280,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2175,  0.622600, -0.632520,  0.000310, -0.000290,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2176,  0.626600, -0.664520,  0.000320, -0.000310,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
2177,  0.632600, -0.692520,  0.000320, -0.000320,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
