Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2359, -0.041660, -0.086890, -0.000020, -0.000040,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2360, -0.041660, -0.078890, -0.000020, -0.000040,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2361, -0.042660, -0.070890, -0.000020, -0.000030,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2362, -0.043660, -0.064890, -0.000020, -0.000030,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2363, -0.044660, -0.058890, -0.000020, -0.000030,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2364, -0.044660, -0.050890, -0.000020, -0.000020,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2365, -0.042660, -0.041890, -0.000010, -0.000020,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2366, -0.040660, -0.033890, -0.000010, -0.000020,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2367, -0.038660, -0.026890, -0.000010, -0.000010,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2368, -0.036660, -0.021890, -0.000010, -0.000010,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2369, -0.032660, -0.014890, -0.000010,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2370, -0.025660, -0.006890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2371, -0.017660,  0.001110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2372, -0.010660,  0.007110,  0.000000,  0.000010,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2373, -0.004660,  0.011110,  0.000000,  0.000010,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2374,  0.002340,  0.016110,  0.000010,  0.000010,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2375,  0.011340,  0.023110,  0.000010,  0.000020,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2376,  0.020340,  0.030110,  0.000010,  0.000020,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2377,  0.027340,  0.035110,  0.000010,  0.000020,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2378,  0.033340,  0.036110,  0.000020,  0.000030,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2379,  0.039340,  0.037110,  0.000020,  0.000030,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2380,  0.046340,  0.041110,  0.000020,  0.000030,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2381,  0.053340,  0.045110,  0.000020,  0.000040,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2382,  0.058340,  0.049110,  0.000030,  0.000040,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2383,  0.060340,  0.051110,  0.000030,  0.000040,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2384,  0.063340,  0.052110,  0.000030,  0.000040,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2385,  0.066340,  0.054110,  0.000030,  0.000050,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2386,  0.070340,  0.057110,  0.000030,  0.000050,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2387,  0.073340,  0.059110,  0.000030,  0.000050,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2388,  0.074340,  0.061110,  0.000030,  0.000060,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2389,  0.074340,  0.062110,  0.000030,  0.000060,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2390,  0.073340,  0.064110,  0.000040,  0.000060,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2391,  0.073340,  0.066110,  0.000040,  0.000060,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2392,  0.073340,  0.068110,  0.000040,  0.000070,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2393,  0.072340,  0.069110,  0.000030,  0.000070,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2394,  0.070340,  0.069110,  0.000030,  0.000070,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2395,  0.069340,  0.071110,  0.000030,  0.000070,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2396,  0.067340,  0.073110,  0.000030,  0.000080,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2397,  0.064340,  0.075110,  0.000030,  0.000080,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2398,  0.059340,  0.076110,  0.000030,  0.000080,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2399,  0.055340,  0.077110,  0.000030,  0.000080,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2400,  0.050340,  0.080110,  0.000020,  0.000090,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2401,  0.045340,  0.085110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2402,  0.038340,  0.090110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2403,  0.029340,  0.093110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2404,  0.019340,  0.097110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2405,  0.010340,  0.103110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2406,  0.000340,  0.110110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2407, -0.009660,  0.116110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2408, -0.022660,  0.121110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2409, -0.036660,  0.125110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2410, -0.049660,  0.128110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2411, -0.062660,  0.131110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2412, -0.077660,  0.135110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2413, -0.093660,  0.137110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2414, -0.110660,  0.137110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2415, -0.127660,  0.139110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2416, -0.142660,  0.141110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2417, -0.159660,  0.143110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2418, -0.177660,  0.144110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2419, -0.194660,  0.144110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2420, -0.211660,  0.145110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2421, -0.227660,  0.146110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2422, -0.243660,  0.147110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2423, -0.261660,  0.146110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2424, -0.277660,  0.147110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2425, -0.292660,  0.146110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2426, -0.306660,  0.146110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2427, -0.320660,  0.147110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2428, -0.336660,  0.146110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2429, -0.350660,  0.144110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2430, -0.363660,  0.143110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2431, -0.373660,  0.142110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2432, -0.383660,  0.140110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2433, -0.394660,  0.138110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2434, -0.403660,  0.135110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2435, -0.411660,  0.132110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2436, -0.416660,  0.128110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2437, -0.420660,  0.125110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2438, -0.424660,  0.120110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2439, -0.428660,  0.115110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2440, -0.430660,  0.109110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2441, -0.431660,  0.103110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2442, -0.431660,  0.097110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2443, -0.431660,  0.089110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2444, -0.430660,  0.081110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2445, -0.426660,  0.073110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2446, -0.418660,  0.066110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2447, -0.406660,  0.057110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2448, -0.393660,  0.046110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2449, -0.379660,  0.036110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2450, -0.363660,  0.025110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2451, -0.345660,  0.014110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2452, -0.324660,  0.003110,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2453, -0.304660, -0.008890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2454, -0.284660, -0.020890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2455, -0.263660, -0.031890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2456, -0.240660, -0.043890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2457, -0.216660, -0.055890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2458, -0.194660, -0.067890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2459, -0.172660, -0.081890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2460, -0.149660, -0.092890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2461, -0.125660, -0.104890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2462, -0.100660, -0.115890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2463, -0.077660, -0.128890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2464, -0.054660, -0.141890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2465, -0.032660, -0.151890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2466, -0.008660, -0.161890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2467,  0.016340, -0.171890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2468,  0.038340, -0.182890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2469,  0.057340, -0.192890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2470,  0.075340, -0.202890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2471,  0.094340, -0.209890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2472,  0.114340, -0.217890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2473,  0.131340, -0.224890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2474,  0.147340, -0.233890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2475,  0.163340, -0.240890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2476,  0.179340, -0.245890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2477,  0.196340, -0.249890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2478,  0.211340, -0.255890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2479,  0.225340, -0.260890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2480,  0.240340, -0.264890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2481,  0.254340, -0.267890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
2482,  0.269340, -0.269890,  0.000000,  0.000000,  1.867340,  1.230890,  0.001000,  0.000670,  0.000000,  0.000000,  0.000000,  0.000000,  0.045660,  0.074110
