Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1930, -0.155050,  0.140240,  0.000000,  0.000080,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1931, -0.176050,  0.147240, -0.000010,  0.000080,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1932, -0.195050,  0.154240, -0.000020,  0.000090,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1933, -0.211050,  0.163240, -0.000030,  0.000100,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1934, -0.227050,  0.169240, -0.000050,  0.000100,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1935, -0.242050,  0.172240, -0.000060,  0.000110,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1936, -0.255050,  0.175240, -0.000070,  0.000120,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1937, -0.265050,  0.180240, -0.000080,  0.000120,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1938, -0.273050,  0.184240, -0.000090,  0.000130,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1939, -0.279050,  0.187240, -0.000100,  0.000130,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1940, -0.286050,  0.187240, -0.000100,  0.000140,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1941, -0.291050,  0.188240, -0.000110,  0.000140,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1942, -0.294050,  0.190240, -0.000120,  0.000150,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1943, -0.296050,  0.193240, -0.000130,  0.000150,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1944, -0.297050,  0.195240, -0.000130,  0.000160,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1945, -0.297050,  0.195240, -0.000140,  0.000160,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1946, -0.297050,  0.197240, -0.000140,  0.000160,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1947, -0.294050,  0.198240, -0.000150,  0.000170,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1948, -0.288050,  0.201240, -0.000150,  0.000170,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1949, -0.282050,  0.204240, -0.000150,  0.000180,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1950, -0.274050,  0.206240, -0.000160,  0.000180,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1951, -0.265050,  0.209240, -0.000160,  0.000180,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1952, -0.252050,  0.213240, -0.000160,  0.000190,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1953, -0.237050,  0.217240, -0.000160,  0.000190,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1954, -0.224050,  0.222240, -0.000160,  0.000190,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1955, -0.211050,  0.224240, -0.000160,  0.000190,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1956, -0.197050,  0.227240, -0.000160,  0.000190,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1957, -0.181050,  0.232240, -0.000160,  0.000200,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1958, -0.164050,  0.239240, -0.000160,  0.000200,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1959, -0.149050,  0.244240, -0.000160,  0.000200,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1960, -0.136050,  0.248240, -0.000150,  0.000200,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1961, -0.123050,  0.251240, -0.000150,  0.000200,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1962, -0.108050,  0.253240, -0.000150,  0.000200,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1963, -0.094050,  0.254240, -0.000150,  0.000200,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1964, -0.082050,  0.256240, -0.000140,  0.000200,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1965, -0.073050,  0.258240, -0.000140,  0.000200,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1966, -0.064050,  0.260240, -0.000140,  0.000200,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1967, -0.054050,  0.263240, -0.000130,  0.000200,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1968, -0.044050,  0.266240, -0.000130,  0.000200,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1969, -0.035050,  0.268240, -0.000130,  0.000200,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1970, -0.029050,  0.269240, -0.000120,  0.000190,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1971, -0.024050,  0.269240, -0.000120,  0.000190,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1972, -0.018050,  0.270240, -0.000120,  0.000190,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1973, -0.011050,  0.272240, -0.000110,  0.000190,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1974, -0.006050,  0.272240, -0.000110,  0.000180,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1975, -0.004050,  0.271240, -0.000110,  0.000180,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1976, -0.003050,  0.269240, -0.000100,  0.000170,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1977, -0.001050,  0.267240, -0.000100,  0.000170,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1978,  0.000950,  0.265240, -0.000100,  0.000160,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1979,  0.002950,  0.263240, -0.000090,  0.000160,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1980,  0.002950,  0.259240, -0.000090,  0.000150,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1981,  0.001950,  0.253240, -0.000090,  0.000150,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1982,  0.001950,  0.248240, -0.000090,  0.000140,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1983,  0.002950,  0.244240, -0.000080,  0.000130,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1984,  0.002950,  0.238240, -0.000080,  0.000120,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1985,  0.001950,  0.230240, -0.000080,  0.000110,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1986,  0.000950,  0.220240, -0.000080,  0.000110,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1987,  0.000950,  0.211240, -0.000070,  0.000100,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1988,  0.000950,  0.201240, -0.000070,  0.000090,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1989,  0.001950,  0.189240, -0.000070,  0.000080,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1990, -0.000050,  0.176240, -0.000070,  0.000070,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1991, -0.001050,  0.160240, -0.000060,  0.000060,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1992, -0.002050,  0.145240, -0.000060,  0.000040,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1993, -0.003050,  0.128240, -0.000060,  0.000030,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1994, -0.004050,  0.110240, -0.000060,  0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1995, -0.006050,  0.089240, -0.000060,  0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1996, -0.009050,  0.066240, -0.000050,  0.000000,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1997, -0.010050,  0.043240, -0.000050, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1998, -0.011050,  0.020240, -0.000050, -0.000030,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1999, -0.012050, -0.005760, -0.000050, -0.000040,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2000, -0.014050, -0.032760, -0.000040, -0.000060,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2001, -0.018050, -0.061760, -0.000040, -0.000070,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2002, -0.020050, -0.089760, -0.000040, -0.000080,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2003, -0.021050, -0.117760, -0.000040, -0.000100,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2004, -0.021050, -0.146760, -0.000030, -0.000110,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2005, -0.022050, -0.176760, -0.000030, -0.000120,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2006, -0.023050, -0.206760, -0.000020, -0.000140,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2007, -0.024050, -0.236760, -0.000020, -0.000150,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2008, -0.024050, -0.264760, -0.000020, -0.000160,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2009, -0.023050, -0.292760, -0.000010, -0.000170,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2010, -0.022050, -0.321760, -0.000010, -0.000190,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2011, -0.021050, -0.349760,  0.000000, -0.000200,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2012, -0.019050, -0.377760,  0.000000, -0.000210,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2013, -0.015050, -0.402760,  0.000010, -0.000220,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2014, -0.010050, -0.425760,  0.000010, -0.000240,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2015, -0.004050, -0.449760,  0.000020, -0.000250,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2016,  0.001950, -0.473760,  0.000030, -0.000260,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2017,  0.009950, -0.494760,  0.000030, -0.000270,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2018,  0.018950, -0.513760,  0.000040, -0.000280,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2019,  0.030950, -0.530760,  0.000050, -0.000280,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2020,  0.040950, -0.546760,  0.000060, -0.000290,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2021,  0.050950, -0.563760,  0.000060, -0.000300,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2022,  0.060950, -0.575760,  0.000070, -0.000310,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2023,  0.073950, -0.587760,  0.000080, -0.000310,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2024,  0.089950, -0.598760,  0.000090, -0.000320,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2025,  0.104950, -0.608760,  0.000100, -0.000320,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2026,  0.117950, -0.616760,  0.000110, -0.000330,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2027,  0.132950, -0.623760,  0.000120, -0.000330,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2028,  0.150950, -0.629760,  0.000130, -0.000330,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2029,  0.170950, -0.632760,  0.000140, -0.000330,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2030,  0.189950, -0.635760,  0.000140, -0.000330,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2031,  0.208950, -0.638760,  0.000150, -0.000330,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2032,  0.228950, -0.639760,  0.000160, -0.000330,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2033,  0.248950, -0.638760,  0.000170, -0.000330,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2034,  0.270950, -0.635760,  0.000180, -0.000320,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2035,  0.292950, -0.629760,  0.000190, -0.000320,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2036,  0.313950, -0.621760,  0.000200, -0.000310,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2037,  0.334950, -0.609760,  0.000210, -0.000310,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2038,  0.355950, -0.593760,  0.000220, -0.000300,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2039,  0.376950, -0.572760,  0.000230, -0.000290,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2040,  0.396950, -0.550760,  0.000230, -0.000280,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2041,  0.414950, -0.527760,  0.000240, -0.000280,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2042,  0.432950, -0.501760,  0.000250, -0.000260,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2043,  0.451950, -0.471760,  0.000250, -0.000250,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2044,  0.471950, -0.439760,  0.000260, -0.000240,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2045,  0.488950, -0.407760,  0.000270, -0.000230,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
2046,  0.503950, -0.376760,  0.000270, -0.000220,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
