Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2372,  0.422100,  0.016280,  0.000110,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2373,  0.427100,  0.016280,  0.000120,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2374,  0.430100,  0.018280,  0.000130,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2375,  0.434100,  0.020280,  0.000130,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2376,  0.438100,  0.023280,  0.000140,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2377,  0.439100,  0.024280,  0.000140,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2378,  0.440100,  0.025280,  0.000150,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2379,  0.440100,  0.027280,  0.000150,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2380,  0.441100,  0.031280,  0.000160,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2381,  0.442100,  0.033280,  0.000160,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2382,  0.442100,  0.035280,  0.000170,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2383,  0.442100,  0.035280,  0.000170,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2384,  0.441100,  0.037280,  0.000170,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2385,  0.440100,  0.039280,  0.000180,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2386,  0.440100,  0.039280,  0.000180,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2387,  0.438100,  0.040280,  0.000180,  0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2388,  0.436100,  0.040280,  0.000180,  0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2389,  0.434100,  0.040280,  0.000180,  0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2390,  0.432100,  0.041280,  0.000180,  0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2391,  0.430100,  0.040280,  0.000180,  0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2392,  0.427100,  0.039280,  0.000180,  0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2393,  0.424100,  0.038280,  0.000180,  0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2394,  0.421100,  0.039280,  0.000180,  0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2395,  0.418100,  0.039280,  0.000180,  0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2396,  0.416100,  0.039280,  0.000180,  0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2397,  0.413100,  0.038280,  0.000180,  0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2398,  0.410100,  0.038280,  0.000180,  0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2399,  0.408100,  0.038280,  0.000180,  0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2400,  0.406100,  0.039280,  0.000180,  0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2401,  0.404100,  0.039280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2402,  0.402100,  0.038280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2403,  0.399100,  0.036280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2404,  0.396100,  0.034280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2405,  0.395100,  0.033280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2406,  0.394100,  0.031280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2407,  0.392100,  0.028280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2408,  0.390100,  0.027280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2409,  0.387100,  0.025280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2410,  0.386100,  0.024280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2411,  0.384100,  0.022280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2412,  0.383100,  0.019280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2413,  0.381100,  0.017280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2414,  0.379100,  0.016280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2415,  0.378100,  0.015280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2416,  0.376100,  0.015280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2417,  0.374100,  0.013280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2418,  0.371100,  0.012280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2419,  0.369100,  0.011280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2420,  0.367100,  0.010280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2421,  0.365100,  0.010280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2422,  0.363100,  0.009280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2423,  0.359100,  0.007280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2424,  0.356100,  0.006280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2425,  0.353100,  0.005280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2426,  0.349100,  0.004280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2427,  0.345100,  0.003280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2428,  0.340100,  0.001280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2429,  0.334100,  0.000280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2430,  0.329100, -0.000720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2431,  0.324100, -0.001720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2432,  0.317100, -0.002720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2433,  0.308100, -0.004720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2434,  0.301100, -0.006720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2435,  0.293100, -0.007720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2436,  0.285100, -0.007720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2437,  0.274100, -0.008720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2438,  0.263100, -0.010720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2439,  0.252100, -0.011720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2440,  0.241100, -0.011720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2441,  0.230100, -0.012720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2442,  0.218100, -0.013720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2443,  0.204100, -0.015720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2444,  0.190100, -0.016720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2445,  0.178100, -0.017720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2446,  0.166100, -0.018720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2447,  0.153100, -0.019720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2448,  0.139100, -0.021720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2449,  0.125100, -0.023720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2450,  0.112100, -0.024720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2451,  0.100100, -0.025720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2452,  0.086100, -0.026720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2453,  0.072100, -0.029720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2454,  0.058100, -0.030720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2455,  0.046100, -0.030720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2456,  0.033100, -0.031720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2457,  0.020100, -0.031720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2458,  0.006100, -0.032720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2459, -0.005900, -0.033720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2460, -0.017900, -0.033720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2461, -0.028900, -0.031720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2462, -0.041900, -0.030720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2463, -0.054900, -0.029720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2464, -0.065900, -0.027720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2465, -0.075900, -0.024720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2466, -0.086900, -0.020720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2467, -0.098900, -0.017720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2468, -0.112900, -0.015720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2469, -0.124900, -0.015720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2470, -0.135900, -0.014720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2471, -0.147900, -0.013720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2472, -0.160900, -0.012720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2473, -0.174900, -0.012720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2474, -0.187900, -0.012720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2475, -0.199900, -0.012720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2476, -0.211900, -0.012720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2477, -0.225900, -0.012720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2478, -0.239900, -0.013720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2479, -0.253900, -0.014720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2480, -0.266900, -0.014720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2481, -0.278900, -0.014720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2482, -0.291900, -0.014720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2483, -0.305900, -0.015720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2484, -0.318900, -0.016720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2485, -0.328900, -0.016720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2486, -0.338900, -0.015720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2487, -0.349900, -0.014720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2488, -0.361900, -0.014720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2489, -0.371900, -0.015720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2490, -0.380900, -0.014720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2491, -0.388900, -0.013720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2492, -0.396900, -0.012720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2493, -0.405900, -0.011720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2494, -0.413900, -0.012720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2495, -0.417900, -0.011720,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
