Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2076,  0.076900, -0.406350,  0.000100, -0.000140,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2077,  0.060900, -0.406350,  0.000090, -0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2078,  0.045900, -0.404350,  0.000080, -0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2079,  0.031900, -0.400350,  0.000070, -0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2080,  0.017900, -0.394350,  0.000070, -0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2081,  0.003900, -0.387350,  0.000060, -0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2082, -0.010100, -0.376350,  0.000050, -0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2083, -0.024100, -0.363350,  0.000040, -0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2084, -0.037100, -0.349350,  0.000040, -0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2085, -0.051100, -0.336350,  0.000030, -0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2086, -0.064100, -0.322350,  0.000020, -0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2087, -0.076100, -0.306350,  0.000010, -0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2088, -0.087100, -0.290350,  0.000010, -0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2089, -0.098100, -0.274350,  0.000000, -0.000140,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2090, -0.110100, -0.260350, -0.000010, -0.000140,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2091, -0.121100, -0.247350, -0.000010, -0.000140,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2092, -0.130100, -0.235350, -0.000020, -0.000140,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2093, -0.139100, -0.222350, -0.000030, -0.000140,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2094, -0.148100, -0.210350, -0.000040, -0.000130,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2095, -0.157100, -0.200350, -0.000040, -0.000130,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2096, -0.167100, -0.193350, -0.000050, -0.000130,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2097, -0.176100, -0.185350, -0.000060, -0.000130,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2098, -0.184100, -0.178350, -0.000060, -0.000120,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2099, -0.191100, -0.171350, -0.000070, -0.000120,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2100, -0.199100, -0.167350, -0.000080, -0.000120,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2101, -0.207100, -0.165350, -0.000080, -0.000110,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2102, -0.214100, -0.163350, -0.000090, -0.000110,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2103, -0.220100, -0.161350, -0.000100, -0.000110,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2104, -0.226100, -0.157350, -0.000100, -0.000100,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2105, -0.232100, -0.156350, -0.000110, -0.000100,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2106, -0.238100, -0.155350, -0.000110, -0.000100,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2107, -0.244100, -0.155350, -0.000120, -0.000090,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2108, -0.249100, -0.154350, -0.000120, -0.000090,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2109, -0.253100, -0.154350, -0.000130, -0.000080,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2110, -0.258100, -0.154350, -0.000130, -0.000080,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2111, -0.264100, -0.155350, -0.000140, -0.000080,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2112, -0.269100, -0.156350, -0.000140, -0.000070,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2113, -0.273100, -0.156350, -0.000150, -0.000070,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2114, -0.278100, -0.156350, -0.000150, -0.000070,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2115, -0.282100, -0.157350, -0.000160, -0.000060,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2116, -0.287100, -0.157350, -0.000160, -0.000060,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2117, -0.291100, -0.157350, -0.000170, -0.000050,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2118, -0.296100, -0.157350, -0.000170, -0.000050,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2119, -0.299100, -0.156350, -0.000170, -0.000040,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2120, -0.304100, -0.156350, -0.000180, -0.000040,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2121, -0.309100, -0.155350, -0.000180, -0.000040,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2122, -0.313100, -0.154350, -0.000180, -0.000030,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2123, -0.316100, -0.151350, -0.000190, -0.000030,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2124, -0.320100, -0.145350, -0.000190, -0.000020,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2125, -0.325100, -0.139350, -0.000190, -0.000020,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2126, -0.331100, -0.134350, -0.000190, -0.000010,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2127, -0.336100, -0.126350, -0.000190, -0.000010,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2128, -0.339100, -0.113350, -0.000190,  0.000000,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2129, -0.342100, -0.100350, -0.000190,  0.000000,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2130, -0.347100, -0.087350, -0.000190,  0.000010,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2131, -0.352100, -0.075350, -0.000190,  0.000010,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2132, -0.356100, -0.062350, -0.000190,  0.000020,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2133, -0.359100, -0.047350, -0.000190,  0.000020,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2134, -0.361100, -0.030350, -0.000190,  0.000030,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2135, -0.363100, -0.015350, -0.000190,  0.000030,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2136, -0.365100, -0.002350, -0.000190,  0.000040,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2137, -0.367100,  0.012650, -0.000190,  0.000040,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2138, -0.368100,  0.028650, -0.000180,  0.000050,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2139, -0.368100,  0.045650, -0.000180,  0.000050,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2140, -0.367100,  0.060650, -0.000180,  0.000060,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2141, -0.365100,  0.072650, -0.000170,  0.000060,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2142, -0.363100,  0.087650, -0.000170,  0.000070,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2143, -0.356100,  0.103650, -0.000160,  0.000070,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2144, -0.346100,  0.119650, -0.000160,  0.000080,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2145, -0.335100,  0.133650, -0.000150,  0.000080,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2146, -0.323100,  0.144650, -0.000150,  0.000090,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2147, -0.308100,  0.158650, -0.000140,  0.000090,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2148, -0.291100,  0.172650, -0.000130,  0.000100,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2149, -0.272100,  0.186650, -0.000120,  0.000100,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2150, -0.253100,  0.200650, -0.000120,  0.000110,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2151, -0.235100,  0.210650, -0.000110,  0.000110,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2152, -0.215100,  0.221650, -0.000100,  0.000120,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2153, -0.192100,  0.234650, -0.000090,  0.000120,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2154, -0.167100,  0.247650, -0.000080,  0.000120,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2155, -0.142100,  0.259650, -0.000070,  0.000130,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2156, -0.120100,  0.268650, -0.000060,  0.000130,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2157, -0.096100,  0.276650, -0.000050,  0.000140,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2158, -0.069100,  0.286650, -0.000040,  0.000140,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2159, -0.040100,  0.295650, -0.000030,  0.000140,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2160, -0.012100,  0.304650, -0.000020,  0.000140,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2161,  0.014900,  0.308650,  0.000000,  0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2162,  0.041900,  0.312650,  0.000010,  0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2163,  0.070900,  0.316650,  0.000020,  0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2164,  0.101900,  0.320650,  0.000030,  0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2165,  0.131900,  0.322650,  0.000050,  0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2166,  0.158900,  0.322650,  0.000060,  0.000160,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2167,  0.185900,  0.321650,  0.000070,  0.000160,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2168,  0.214900,  0.321650,  0.000080,  0.000160,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2169,  0.244900,  0.320650,  0.000100,  0.000160,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2170,  0.272900,  0.318650,  0.000110,  0.000160,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2171,  0.299900,  0.315650,  0.000120,  0.000160,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2172,  0.324900,  0.311650,  0.000140,  0.000160,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2173,  0.352900,  0.307650,  0.000150,  0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2174,  0.382900,  0.304650,  0.000160,  0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2175,  0.408900,  0.300650,  0.000170,  0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2176,  0.433900,  0.293650,  0.000190,  0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2177,  0.457900,  0.285650,  0.000200,  0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2178,  0.482900,  0.277650,  0.000210,  0.000140,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2179,  0.508900,  0.269650,  0.000220,  0.000140,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2180,  0.532900,  0.260650,  0.000230,  0.000140,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2181,  0.553900,  0.250650,  0.000240,  0.000130,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2182,  0.573900,  0.237650,  0.000250,  0.000130,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2183,  0.594900,  0.226650,  0.000260,  0.000130,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2184,  0.616900,  0.214650,  0.000270,  0.000120,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2185,  0.636900,  0.201650,  0.000280,  0.000120,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2186,  0.653900,  0.188650,  0.000290,  0.000110,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2187,  0.668900,  0.173650,  0.000300,  0.000110,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2188,  0.683900,  0.160650,  0.000300,  0.000100,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2189,  0.699900,  0.146650,  0.000310,  0.000090,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2190,  0.712900,  0.132650,  0.000310,  0.000090,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2191,  0.721900,  0.116650,  0.000320,  0.000080,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
2192,  0.727900,  0.100650,  0.000320,  0.000070,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
