Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2074,  0.199850, -0.108190,  0.000080, -0.000130,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2075,  0.211850, -0.107190,  0.000090, -0.000130,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2076,  0.221850, -0.105190,  0.000100, -0.000130,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2077,  0.232850, -0.103190,  0.000120, -0.000130,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2078,  0.245850, -0.099190,  0.000130, -0.000130,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2079,  0.258850, -0.093190,  0.000140, -0.000130,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2080,  0.271850, -0.089190,  0.000150, -0.000130,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2081,  0.281850, -0.087190,  0.000160, -0.000130,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2082,  0.290850, -0.085190,  0.000170, -0.000130,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2083,  0.301850, -0.081190,  0.000180, -0.000130,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2084,  0.314850, -0.078190,  0.000200, -0.000130,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2085,  0.326850, -0.074190,  0.000210, -0.000130,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2086,  0.336850, -0.074190,  0.000220, -0.000130,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2087,  0.345850, -0.073190,  0.000230, -0.000130,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2088,  0.355850, -0.072190,  0.000240, -0.000120,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2089,  0.366850, -0.071190,  0.000240, -0.000120,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2090,  0.376850, -0.070190,  0.000250, -0.000120,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2091,  0.384850, -0.071190,  0.000260, -0.000120,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2092,  0.391850, -0.072190,  0.000270, -0.000120,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2093,  0.399850, -0.072190,  0.000280, -0.000120,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2094,  0.407850, -0.072190,  0.000290, -0.000120,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2095,  0.415850, -0.072190,  0.000290, -0.000110,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2096,  0.422850, -0.073190,  0.000300, -0.000110,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2097,  0.426850, -0.074190,  0.000310, -0.000110,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2098,  0.432850, -0.075190,  0.000310, -0.000110,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2099,  0.438850, -0.075190,  0.000320, -0.000110,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2100,  0.443850, -0.075190,  0.000320, -0.000100,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2101,  0.447850, -0.075190,  0.000330, -0.000100,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2102,  0.449850, -0.076190,  0.000330, -0.000100,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2103,  0.453850, -0.076190,  0.000340, -0.000100,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2104,  0.458850, -0.075190,  0.000340, -0.000090,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2105,  0.462850, -0.075190,  0.000340, -0.000090,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2106,  0.465850, -0.074190,  0.000350, -0.000090,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2107,  0.466850, -0.074190,  0.000350, -0.000080,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2108,  0.467850, -0.073190,  0.000350, -0.000080,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2109,  0.468850, -0.072190,  0.000350, -0.000080,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2110,  0.469850, -0.070190,  0.000350, -0.000070,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2111,  0.468850, -0.069190,  0.000350, -0.000070,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2112,  0.468850, -0.068190,  0.000350, -0.000070,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2113,  0.467850, -0.066190,  0.000350, -0.000060,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2114,  0.465850, -0.064190,  0.000350, -0.000060,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2115,  0.463850, -0.062190,  0.000350, -0.000050,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2116,  0.460850, -0.060190,  0.000350, -0.000050,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2117,  0.457850, -0.058190,  0.000340, -0.000040,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2118,  0.454850, -0.055190,  0.000340, -0.000040,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2119,  0.450850, -0.050190,  0.000330, -0.000030,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2120,  0.446850, -0.045190,  0.000330, -0.000030,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2121,  0.439850, -0.039190,  0.000320, -0.000020,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2122,  0.433850, -0.034190,  0.000320, -0.000020,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2123,  0.426850, -0.027190,  0.000310, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2124,  0.420850, -0.019190,  0.000310, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2125,  0.413850, -0.009190,  0.000300,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2126,  0.405850, -0.003190,  0.000290,  0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2127,  0.395850,  0.003810,  0.000280,  0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2128,  0.386850,  0.012810,  0.000270,  0.000020,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2129,  0.377850,  0.022810,  0.000270,  0.000030,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2130,  0.367850,  0.030810,  0.000260,  0.000030,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2131,  0.354850,  0.038810,  0.000250,  0.000040,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2132,  0.340850,  0.045810,  0.000240,  0.000050,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2133,  0.327850,  0.053810,  0.000220,  0.000050,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2134,  0.313850,  0.062810,  0.000210,  0.000060,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2135,  0.298850,  0.070810,  0.000200,  0.000070,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2136,  0.280850,  0.076810,  0.000190,  0.000070,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2137,  0.262850,  0.081810,  0.000180,  0.000080,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2138,  0.244850,  0.087810,  0.000160,  0.000090,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2139,  0.226850,  0.095810,  0.000150,  0.000100,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2140,  0.208850,  0.103810,  0.000140,  0.000100,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2141,  0.187850,  0.108810,  0.000120,  0.000110,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2142,  0.166850,  0.112810,  0.000110,  0.000120,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2143,  0.147850,  0.118810,  0.000100,  0.000130,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2144,  0.127850,  0.126810,  0.000080,  0.000130,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2145,  0.107850,  0.134810,  0.000070,  0.000140,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2146,  0.085850,  0.140810,  0.000050,  0.000150,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2147,  0.063850,  0.146810,  0.000040,  0.000150,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2148,  0.042850,  0.152810,  0.000020,  0.000160,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2149,  0.023850,  0.162810,  0.000010,  0.000160,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2150,  0.003850,  0.172810, -0.000010,  0.000170,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2151, -0.018150,  0.179810, -0.000020,  0.000170,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2152, -0.040150,  0.185810, -0.000040,  0.000180,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2153, -0.059150,  0.192810, -0.000050,  0.000180,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2154, -0.077150,  0.201810, -0.000070,  0.000190,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2155, -0.096150,  0.211810, -0.000080,  0.000190,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2156, -0.116150,  0.217810, -0.000100,  0.000190,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2157, -0.136150,  0.223810, -0.000110,  0.000200,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2158, -0.153150,  0.228810, -0.000130,  0.000200,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2159, -0.169150,  0.234810, -0.000140,  0.000200,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2160, -0.184150,  0.241810, -0.000160,  0.000200,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2161, -0.200150,  0.245810, -0.000170,  0.000200,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2162, -0.216150,  0.248810, -0.000180,  0.000200,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2163, -0.230150,  0.249810, -0.000200,  0.000200,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2164, -0.241150,  0.251810, -0.000210,  0.000200,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2165, -0.253150,  0.253810, -0.000220,  0.000200,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2166, -0.265150,  0.253810, -0.000230,  0.000200,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2167, -0.277150,  0.251810, -0.000250,  0.000200,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2168, -0.287150,  0.250810, -0.000260,  0.000190,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2169, -0.296150,  0.249810, -0.000270,  0.000190,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2170, -0.303150,  0.247810, -0.000280,  0.000190,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2171, -0.312150,  0.243810, -0.000290,  0.000180,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2172, -0.321150,  0.238810, -0.000300,  0.000170,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2173, -0.328150,  0.233810, -0.000310,  0.000170,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2174, -0.334150,  0.229810, -0.000310,  0.000160,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2175, -0.340150,  0.224810, -0.000320,  0.000150,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2176, -0.346150,  0.216810, -0.000330,  0.000150,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2177, -0.352150,  0.207810, -0.000340,  0.000140,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2178, -0.357150,  0.198810, -0.000340,  0.000130,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2179, -0.361150,  0.189810, -0.000350,  0.000120,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2180, -0.365150,  0.178810, -0.000350,  0.000110,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2181, -0.369150,  0.164810, -0.000360,  0.000100,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2182, -0.374150,  0.149810, -0.000360,  0.000090,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2183, -0.377150,  0.134810, -0.000360,  0.000070,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2184, -0.380150,  0.121810, -0.000370,  0.000060,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2185, -0.381150,  0.107810, -0.000370,  0.000050,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2186, -0.384150,  0.092810, -0.000370,  0.000040,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2187, -0.386150,  0.073810, -0.000370,  0.000020,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2188, -0.387150,  0.054810, -0.000370,  0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2189, -0.388150,  0.037810, -0.000370,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2190, -0.388150,  0.019810, -0.000370, -0.000020,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2191, -0.387150,  0.001810, -0.000360, -0.000030,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2192, -0.388150, -0.019190, -0.000360, -0.000040,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2193, -0.387150, -0.040190, -0.000360, -0.000060,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2194, -0.385150, -0.059190, -0.000350, -0.000070,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2195, -0.381150, -0.077190, -0.000350, -0.000090,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
2196, -0.379150, -0.097190, -0.000340, -0.000100,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
