Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1963,  0.258720, -0.097790,  0.000130, -0.000020,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1964,  0.241720, -0.110790,  0.000130, -0.000030,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1965,  0.225720, -0.121790,  0.000120, -0.000040,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1966,  0.209720, -0.130790,  0.000110, -0.000050,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1967,  0.192720, -0.140790,  0.000110, -0.000060,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1968,  0.173720, -0.151790,  0.000100, -0.000070,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1969,  0.155720, -0.160790,  0.000090, -0.000070,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1970,  0.138720, -0.166790,  0.000090, -0.000080,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1971,  0.121720, -0.173790,  0.000080, -0.000090,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1972,  0.105720, -0.179790,  0.000070, -0.000090,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1973,  0.088720, -0.186790,  0.000060, -0.000100,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1974,  0.070720, -0.193790,  0.000050, -0.000110,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1975,  0.053720, -0.199790,  0.000050, -0.000110,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1976,  0.038720, -0.204790,  0.000040, -0.000120,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1977,  0.024720, -0.207790,  0.000030, -0.000120,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1978,  0.009720, -0.210790,  0.000020, -0.000130,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1979, -0.005280, -0.214790,  0.000010, -0.000130,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1980, -0.019280, -0.218790,  0.000010, -0.000140,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1981, -0.031280, -0.221790,  0.000000, -0.000140,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1982, -0.042280, -0.223790, -0.000010, -0.000140,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1983, -0.054280, -0.226790, -0.000020, -0.000150,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1984, -0.065280, -0.228790, -0.000020, -0.000150,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1985, -0.075280, -0.229790, -0.000030, -0.000150,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1986, -0.084280, -0.231790, -0.000040, -0.000150,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1987, -0.092280, -0.232790, -0.000040, -0.000160,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1988, -0.099280, -0.232790, -0.000050, -0.000160,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1989, -0.107280, -0.234790, -0.000060, -0.000160,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1990, -0.113280, -0.234790, -0.000060, -0.000160,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1991, -0.119280, -0.235790, -0.000070, -0.000160,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1992, -0.124280, -0.235790, -0.000070, -0.000160,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1993, -0.129280, -0.234790, -0.000080, -0.000160,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1994, -0.135280, -0.235790, -0.000080, -0.000160,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1995, -0.140280, -0.234790, -0.000080, -0.000160,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1996, -0.143280, -0.233790, -0.000090, -0.000160,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1997, -0.146280, -0.230790, -0.000090, -0.000160,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1998, -0.149280, -0.229790, -0.000090, -0.000160,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1999, -0.152280, -0.227790, -0.000100, -0.000160,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2000, -0.154280, -0.225790, -0.000100, -0.000150,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2001, -0.155280, -0.222790, -0.000100, -0.000150,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2002, -0.155280, -0.218790, -0.000100, -0.000150,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2003, -0.156280, -0.215790, -0.000100, -0.000150,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2004, -0.157280, -0.213790, -0.000100, -0.000150,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2005, -0.158280, -0.209790, -0.000110, -0.000140,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2006, -0.157280, -0.204790, -0.000110, -0.000140,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2007, -0.155280, -0.198790, -0.000110, -0.000140,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2008, -0.153280, -0.192790, -0.000100, -0.000140,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2009, -0.151280, -0.187790, -0.000100, -0.000130,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2010, -0.148280, -0.183790, -0.000100, -0.000130,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2011, -0.144280, -0.176790, -0.000100, -0.000130,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2012, -0.138280, -0.168790, -0.000100, -0.000120,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2013, -0.132280, -0.162790, -0.000100, -0.000120,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2014, -0.128280, -0.157790, -0.000100, -0.000120,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2015, -0.123280, -0.152790, -0.000090, -0.000110,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2016, -0.117280, -0.146790, -0.000090, -0.000110,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2017, -0.110280, -0.141790, -0.000090, -0.000110,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2018, -0.105280, -0.136790, -0.000090, -0.000100,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2019, -0.101280, -0.133790, -0.000080, -0.000100,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2020, -0.097280, -0.130790, -0.000080, -0.000100,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2021, -0.092280, -0.126790, -0.000080, -0.000090,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2022, -0.086280, -0.121790, -0.000080, -0.000090,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2023, -0.080280, -0.115790, -0.000070, -0.000090,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2024, -0.076280, -0.112790, -0.000070, -0.000080,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2025, -0.073280, -0.110790, -0.000070, -0.000080,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2026, -0.070280, -0.106790, -0.000060, -0.000070,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2027, -0.065280, -0.101790, -0.000060, -0.000070,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2028, -0.062280, -0.095790, -0.000060, -0.000070,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2029, -0.060280, -0.092790, -0.000060, -0.000060,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2030, -0.059280, -0.089790, -0.000050, -0.000060,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2031, -0.058280, -0.086790, -0.000050, -0.000060,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2032, -0.056280, -0.082790, -0.000050, -0.000050,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2033, -0.054280, -0.078790, -0.000050, -0.000050,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2034, -0.054280, -0.075790, -0.000040, -0.000050,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2035, -0.054280, -0.071790, -0.000040, -0.000040,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2036, -0.053280, -0.066790, -0.000040, -0.000040,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2037, -0.053280, -0.061790, -0.000040, -0.000030,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2038, -0.053280, -0.056790, -0.000040, -0.000030,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2039, -0.053280, -0.054790, -0.000040, -0.000030,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2040, -0.054280, -0.052790, -0.000040, -0.000020,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2041, -0.054280, -0.048790, -0.000040, -0.000020,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2042, -0.054280, -0.043790, -0.000040, -0.000020,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2043, -0.055280, -0.038790, -0.000040, -0.000010,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2044, -0.057280, -0.035790, -0.000040, -0.000010,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2045, -0.058280, -0.032790, -0.000040,  0.000000,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2046, -0.059280, -0.029790, -0.000040,  0.000000,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2047, -0.060280, -0.026790, -0.000040,  0.000000,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2048, -0.063280, -0.022790, -0.000040,  0.000010,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2049, -0.066280, -0.019790, -0.000040,  0.000010,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2050, -0.069280, -0.017790, -0.000040,  0.000020,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2051, -0.071280, -0.014790, -0.000040,  0.000020,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2052, -0.073280, -0.009790, -0.000040,  0.000020,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2053, -0.077280, -0.004790, -0.000050,  0.000030,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2054, -0.082280, -0.000790, -0.000050,  0.000030,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2055, -0.086280,  0.003210, -0.000050,  0.000040,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2056, -0.090280,  0.008210, -0.000050,  0.000040,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2057, -0.093280,  0.015210, -0.000050,  0.000040,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2058, -0.098280,  0.022210, -0.000060,  0.000050,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2059, -0.103280,  0.030210, -0.000060,  0.000050,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2060, -0.108280,  0.036210, -0.000060,  0.000060,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2061, -0.112280,  0.043210, -0.000070,  0.000060,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2062, -0.116280,  0.052210, -0.000070,  0.000060,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2063, -0.120280,  0.061210, -0.000070,  0.000070,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2064, -0.125280,  0.069210, -0.000070,  0.000070,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2065, -0.130280,  0.077210, -0.000080,  0.000080,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2066, -0.134280,  0.085210, -0.000080,  0.000080,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2067, -0.137280,  0.095210, -0.000080,  0.000090,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2068, -0.140280,  0.105210, -0.000080,  0.000090,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2069, -0.146280,  0.113210, -0.000090,  0.000090,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2070, -0.149280,  0.122210, -0.000090,  0.000100,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2071, -0.152280,  0.132210, -0.000090,  0.000100,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2072, -0.155280,  0.142210, -0.000090,  0.000100,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2073, -0.157280,  0.152210, -0.000100,  0.000110,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2074, -0.160280,  0.160210, -0.000100,  0.000110,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2075, -0.163280,  0.167210, -0.000100,  0.000110,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2076, -0.165280,  0.173210, -0.000100,  0.000120,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2077, -0.166280,  0.181210, -0.000100,  0.000120,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2078, -0.167280,  0.188210, -0.000100,  0.000120,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
2079, -0.168280,  0.192210, -0.000110,  0.000120,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
