Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2143,  0.907750,  0.154040,  0.000390,  0.000050,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2144,  0.919750,  0.173040,  0.000400,  0.000060,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2145,  0.927750,  0.189040,  0.000410,  0.000070,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2146,  0.932750,  0.203040,  0.000420,  0.000080,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2147,  0.937750,  0.218040,  0.000430,  0.000090,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2148,  0.940750,  0.234040,  0.000430,  0.000090,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2149,  0.941750,  0.248040,  0.000440,  0.000100,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2150,  0.939750,  0.260040,  0.000440,  0.000110,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2151,  0.936750,  0.272040,  0.000450,  0.000120,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2152,  0.932750,  0.284040,  0.000450,  0.000120,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2153,  0.929750,  0.297040,  0.000450,  0.000130,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2154,  0.923750,  0.308040,  0.000450,  0.000130,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2155,  0.914750,  0.317040,  0.000450,  0.000140,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2156,  0.903750,  0.323040,  0.000450,  0.000150,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2157,  0.892750,  0.330040,  0.000440,  0.000150,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2158,  0.879750,  0.339040,  0.000440,  0.000150,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2159,  0.864750,  0.345040,  0.000430,  0.000160,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2160,  0.844750,  0.348040,  0.000430,  0.000160,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2161,  0.822750,  0.350040,  0.000420,  0.000160,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2162,  0.799750,  0.351040,  0.000410,  0.000170,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2163,  0.774750,  0.354040,  0.000400,  0.000170,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2164,  0.747750,  0.357040,  0.000390,  0.000170,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2165,  0.715750,  0.359040,  0.000380,  0.000170,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2166,  0.681750,  0.358040,  0.000360,  0.000170,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2167,  0.647750,  0.358040,  0.000350,  0.000170,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2168,  0.611750,  0.359040,  0.000340,  0.000170,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2169,  0.573750,  0.358040,  0.000320,  0.000170,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2170,  0.532750,  0.357040,  0.000300,  0.000170,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2171,  0.487750,  0.354040,  0.000290,  0.000170,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2172,  0.443750,  0.353040,  0.000270,  0.000170,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2173,  0.398750,  0.351040,  0.000250,  0.000170,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2174,  0.352750,  0.349040,  0.000230,  0.000160,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2175,  0.301750,  0.344040,  0.000210,  0.000160,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2176,  0.248750,  0.339040,  0.000180,  0.000160,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2177,  0.195750,  0.332040,  0.000160,  0.000150,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2178,  0.141750,  0.325040,  0.000140,  0.000150,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2179,  0.086750,  0.317040,  0.000120,  0.000140,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2180,  0.028750,  0.308040,  0.000090,  0.000140,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2181, -0.031250,  0.300040,  0.000070,  0.000130,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2182, -0.090250,  0.290040,  0.000040,  0.000130,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2183, -0.148250,  0.279040,  0.000020,  0.000120,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2184, -0.206250,  0.268040, -0.000010,  0.000110,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2185, -0.267250,  0.255040, -0.000030,  0.000110,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2186, -0.328250,  0.242040, -0.000060,  0.000100,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2187, -0.387250,  0.229040, -0.000080,  0.000090,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2188, -0.445250,  0.216040, -0.000110,  0.000080,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2189, -0.502250,  0.203040, -0.000130,  0.000080,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2190, -0.560250,  0.188040, -0.000160,  0.000070,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2191, -0.619250,  0.172040, -0.000180,  0.000060,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2192, -0.676250,  0.157040, -0.000210,  0.000050,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2193, -0.729250,  0.142040, -0.000230,  0.000040,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2194, -0.782250,  0.128040, -0.000260,  0.000030,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2195, -0.835250,  0.112040, -0.000280,  0.000020,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2196, -0.888250,  0.094040, -0.000300,  0.000020,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2197, -0.939250,  0.075040, -0.000330,  0.000010,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2198, -0.989250,  0.058040, -0.000350,  0.000000,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2199, -1.037250,  0.040040, -0.000370, -0.000010,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2200, -1.082250,  0.021040, -0.000390, -0.000020,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2201, -1.126250,  0.001040, -0.000410, -0.000030,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2202, -1.166250, -0.018960, -0.000430, -0.000040,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2203, -1.204250, -0.037960, -0.000450, -0.000050,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2204, -1.239250, -0.055960, -0.000470, -0.000060,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2205, -1.273250, -0.073960, -0.000480, -0.000070,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2206, -1.305250, -0.093960, -0.000500, -0.000080,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2207, -1.334250, -0.112960, -0.000510, -0.000090,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2208, -1.359250, -0.130960, -0.000530, -0.000090,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2209, -1.382250, -0.148960, -0.000540, -0.000100,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2210, -1.403250, -0.165960, -0.000550, -0.000110,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2211, -1.424250, -0.183960, -0.000560, -0.000120,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2212, -1.440250, -0.200960, -0.000570, -0.000130,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2213, -1.453250, -0.214960, -0.000570, -0.000130,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2214, -1.463250, -0.228960, -0.000580, -0.000140,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2215, -1.471250, -0.241960, -0.000580, -0.000150,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2216, -1.478250, -0.256960, -0.000590, -0.000150,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2217, -1.482250, -0.269960, -0.000590, -0.000160,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2218, -1.484250, -0.281960, -0.000590, -0.000160,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2219, -1.483250, -0.291960, -0.000590, -0.000170,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2220, -1.479250, -0.300960, -0.000590, -0.000170,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2221, -1.471250, -0.311960, -0.000580, -0.000180,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2222, -1.458250, -0.319960, -0.000580, -0.000180,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2223, -1.437250, -0.327960, -0.000570, -0.000180,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2224, -1.410250, -0.333960, -0.000570, -0.000190,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2225, -1.377250, -0.338960, -0.000560, -0.000190,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2226, -1.343250, -0.342960, -0.000550, -0.000190,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2227, -1.306250, -0.348960, -0.000540, -0.000190,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2228, -1.265250, -0.350960, -0.000530, -0.000190,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2229, -1.221250, -0.352960, -0.000510, -0.000190,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2230, -1.173250, -0.352960, -0.000500, -0.000190,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2231, -1.126250, -0.353960, -0.000480, -0.000190,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2232, -1.076250, -0.353960, -0.000470, -0.000190,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2233, -1.023250, -0.351960, -0.000450, -0.000190,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2234, -0.967250, -0.346960, -0.000430, -0.000180,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2235, -0.909250, -0.338960, -0.000410, -0.000180,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2236, -0.852250, -0.330960, -0.000390, -0.000180,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2237, -0.794250, -0.319960, -0.000370, -0.000170,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2238, -0.734250, -0.305960, -0.000350, -0.000170,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2239, -0.669250, -0.288960, -0.000320, -0.000160,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2240, -0.604250, -0.269960, -0.000300, -0.000160,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2241, -0.541250, -0.251960, -0.000280, -0.000150,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2242, -0.478250, -0.233960, -0.000250, -0.000140,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2243, -0.413250, -0.213960, -0.000230, -0.000130,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2244, -0.347250, -0.188960, -0.000200, -0.000130,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2245, -0.279250, -0.161960, -0.000180, -0.000120,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2246, -0.214250, -0.137960, -0.000150, -0.000110,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2247, -0.149250, -0.114960, -0.000120, -0.000100,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2248, -0.084250, -0.089960, -0.000100, -0.000090,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2249, -0.019250, -0.064960, -0.000070, -0.000080,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2250,  0.046750, -0.038960, -0.000050, -0.000070,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2251,  0.109750, -0.011960, -0.000020, -0.000060,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2252,  0.171750,  0.013040,  0.000010, -0.000040,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2253,  0.231750,  0.039040,  0.000030, -0.000030,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2254,  0.292750,  0.066040,  0.000060, -0.000020,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2255,  0.352750,  0.093040,  0.000080, -0.000010,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2256,  0.408750,  0.120040,  0.000110,  0.000000,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2257,  0.461750,  0.145040,  0.000130,  0.000020,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2258,  0.513750,  0.172040,  0.000160,  0.000030,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
2259,  0.566750,  0.199040,  0.000180,  0.000040,  2.063250,  1.272040,  0.001000,  0.000520,735.000000,725.000000,5454.449219,5537.626953,  0.102750,  0.054040
