Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2222,  0.059070, -0.327080,  0.000050, -0.000400,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2223,  0.047070, -0.345080,  0.000040, -0.000420,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2224,  0.034070, -0.363080,  0.000030, -0.000430,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2225,  0.021070, -0.379080,  0.000020, -0.000450,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2226,  0.009070, -0.395080,  0.000010, -0.000460,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2227, -0.004930, -0.409080,  0.000000, -0.000470,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2228, -0.019930, -0.423080, -0.000020, -0.000490,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2229, -0.035930, -0.438080, -0.000030, -0.000500,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2230, -0.050930, -0.450080, -0.000040, -0.000510,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2231, -0.065930, -0.461080, -0.000050, -0.000520,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2232, -0.079930, -0.470080, -0.000070, -0.000520,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2233, -0.095930, -0.480080, -0.000080, -0.000530,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2234, -0.111930, -0.489080, -0.000090, -0.000540,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2235, -0.126930, -0.495080, -0.000110, -0.000540,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2236, -0.141930, -0.501080, -0.000120, -0.000540,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2237, -0.155930, -0.505080, -0.000130, -0.000540,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2238, -0.171930, -0.511080, -0.000140, -0.000540,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2239, -0.186930, -0.516080, -0.000160, -0.000540,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2240, -0.200930, -0.518080, -0.000170, -0.000540,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2241, -0.212930, -0.519080, -0.000180, -0.000530,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2242, -0.225930, -0.520080, -0.000190, -0.000530,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2243, -0.238930, -0.520080, -0.000210, -0.000520,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2244, -0.251930, -0.520080, -0.000220, -0.000510,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2245, -0.262930, -0.517080, -0.000230, -0.000500,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2246, -0.272930, -0.511080, -0.000240, -0.000490,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2247, -0.280930, -0.499080, -0.000250, -0.000470,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2248, -0.290930, -0.485080, -0.000260, -0.000460,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2249, -0.300930, -0.469080, -0.000270, -0.000440,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2250, -0.308930, -0.453080, -0.000280, -0.000420,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2251, -0.315930, -0.431080, -0.000280, -0.000400,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2252, -0.322930, -0.408080, -0.000290, -0.000380,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2253, -0.328930, -0.385080, -0.000300, -0.000360,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2254, -0.335930, -0.361080, -0.000310, -0.000340,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2255, -0.340930, -0.335080, -0.000310, -0.000310,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2256, -0.345930, -0.305080, -0.000320, -0.000290,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2257, -0.349930, -0.273080, -0.000320, -0.000260,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2258, -0.354930, -0.242080, -0.000320, -0.000230,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2259, -0.357930, -0.211080, -0.000330, -0.000200,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2260, -0.360930, -0.180080, -0.000330, -0.000170,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2261, -0.362930, -0.147080, -0.000330, -0.000140,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2262, -0.363930, -0.112080, -0.000330, -0.000110,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2263, -0.365930, -0.077080, -0.000330, -0.000080,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2264, -0.365930, -0.042080, -0.000330, -0.000050,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2265, -0.365930, -0.006080, -0.000330, -0.000020,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2266, -0.363930,  0.031920, -0.000330,  0.000010,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2267, -0.360930,  0.070920, -0.000330,  0.000050,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2268, -0.355930,  0.107920, -0.000320,  0.000080,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2269, -0.350930,  0.143920, -0.000320,  0.000110,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2270, -0.344930,  0.181920, -0.000310,  0.000140,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2271, -0.333930,  0.220920, -0.000310,  0.000180,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2272, -0.320930,  0.259920, -0.000300,  0.000210,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2273, -0.307930,  0.295920, -0.000290,  0.000240,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2274, -0.295930,  0.329920, -0.000290,  0.000270,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2275, -0.281930,  0.362920, -0.000280,  0.000300,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2276, -0.265930,  0.396920, -0.000270,  0.000330,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2277, -0.246930,  0.430920, -0.000260,  0.000360,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2278, -0.228930,  0.461920, -0.000250,  0.000390,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2279, -0.211930,  0.489920, -0.000240,  0.000420,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2280, -0.195930,  0.515920, -0.000230,  0.000440,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2281, -0.177930,  0.541920, -0.000220,  0.000470,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2282, -0.158930,  0.565920, -0.000210,  0.000490,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2283, -0.141930,  0.588920, -0.000190,  0.000510,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2284, -0.124930,  0.607920, -0.000180,  0.000540,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2285, -0.108930,  0.624920, -0.000170,  0.000560,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2286, -0.090930,  0.641920, -0.000160,  0.000570,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2287, -0.072930,  0.655920, -0.000140,  0.000590,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2288, -0.055930,  0.666920, -0.000130,  0.000600,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2289, -0.040930,  0.674920, -0.000120,  0.000620,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2290, -0.027930,  0.679920, -0.000100,  0.000630,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2291, -0.012930,  0.686920, -0.000090,  0.000640,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2292,  0.002070,  0.690920, -0.000080,  0.000650,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2293,  0.018070,  0.690920, -0.000060,  0.000650,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2294,  0.031070,  0.689920, -0.000050,  0.000660,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2295,  0.043070,  0.687920, -0.000040,  0.000660,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2296,  0.055070,  0.684920, -0.000020,  0.000660,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2297,  0.068070,  0.680920, -0.000010,  0.000660,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2298,  0.080070,  0.674920,  0.000000,  0.000660,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2299,  0.092070,  0.666920,  0.000020,  0.000650,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2300,  0.102070,  0.657920,  0.000030,  0.000640,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2301,  0.113070,  0.647920,  0.000040,  0.000640,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2302,  0.125070,  0.636920,  0.000050,  0.000630,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2303,  0.137070,  0.622920,  0.000070,  0.000610,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2304,  0.147070,  0.605920,  0.000080,  0.000600,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2305,  0.156070,  0.586920,  0.000090,  0.000590,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2306,  0.165070,  0.567920,  0.000100,  0.000570,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2307,  0.175070,  0.547920,  0.000110,  0.000550,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2308,  0.184070,  0.525920,  0.000120,  0.000530,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2309,  0.191070,  0.500920,  0.000130,  0.000510,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2310,  0.197070,  0.473920,  0.000140,  0.000490,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2311,  0.203070,  0.445920,  0.000150,  0.000460,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2312,  0.210070,  0.417920,  0.000160,  0.000440,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2313,  0.217070,  0.388920,  0.000170,  0.000410,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2314,  0.222070,  0.355920,  0.000180,  0.000380,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2315,  0.225070,  0.321920,  0.000190,  0.000360,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2316,  0.228070,  0.287920,  0.000190,  0.000330,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2317,  0.232070,  0.253920,  0.000200,  0.000300,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2318,  0.236070,  0.219920,  0.000210,  0.000270,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2319,  0.238070,  0.183920,  0.000210,  0.000240,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2320,  0.239070,  0.146920,  0.000220,  0.000210,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2321,  0.240070,  0.111920,  0.000220,  0.000170,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2322,  0.241070,  0.077920,  0.000230,  0.000140,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2323,  0.242070,  0.042920,  0.000230,  0.000110,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2324,  0.243070,  0.007920,  0.000240,  0.000080,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2325,  0.243070, -0.027080,  0.000240,  0.000050,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2326,  0.242070, -0.061080,  0.000240,  0.000010,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2327,  0.243070, -0.093080,  0.000250, -0.000020,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2328,  0.243070, -0.124080,  0.000250, -0.000050,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2329,  0.242070, -0.157080,  0.000250, -0.000080,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2330,  0.241070, -0.188080,  0.000250, -0.000110,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2331,  0.241070, -0.218080,  0.000260, -0.000140,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2332,  0.242070, -0.244080,  0.000260, -0.000170,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2333,  0.242070, -0.271080,  0.000260, -0.000200,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2334,  0.241070, -0.298080,  0.000260, -0.000230,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2335,  0.240070, -0.324080,  0.000260, -0.000250,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2336,  0.239070, -0.348080,  0.000260, -0.000280,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2337,  0.239070, -0.369080,  0.000260, -0.000300,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
2338,  0.238070, -0.388080,  0.000260, -0.000330,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
