Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2086,  0.425260, -0.079560,  0.000200, -0.000080,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2087,  0.438260, -0.086560,  0.000210, -0.000080,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2088,  0.451260, -0.092560,  0.000220, -0.000080,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2089,  0.467260, -0.098560,  0.000230, -0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2090,  0.482260, -0.102560,  0.000230, -0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2091,  0.494260, -0.107560,  0.000240, -0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2092,  0.503260, -0.112560,  0.000250, -0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2093,  0.512260, -0.118560,  0.000250, -0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2094,  0.523260, -0.121560,  0.000260, -0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2095,  0.533260, -0.124560,  0.000260, -0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2096,  0.541260, -0.127560,  0.000270, -0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2097,  0.545260, -0.130560,  0.000270, -0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2098,  0.550260, -0.133560,  0.000270, -0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2099,  0.555260, -0.136560,  0.000270, -0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2100,  0.560260, -0.137560,  0.000280, -0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2101,  0.563260, -0.139560,  0.000280, -0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2102,  0.563260, -0.141560,  0.000280, -0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2103,  0.562260, -0.140560,  0.000280, -0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2104,  0.561260, -0.139560,  0.000280, -0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2105,  0.560260, -0.136560,  0.000270, -0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2106,  0.557260, -0.134560,  0.000270, -0.000080,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2107,  0.552260, -0.130560,  0.000270, -0.000080,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2108,  0.546260, -0.125560,  0.000260, -0.000070,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2109,  0.541260, -0.117560,  0.000260, -0.000070,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2110,  0.535260, -0.106560,  0.000260, -0.000060,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2111,  0.527260, -0.095560,  0.000250, -0.000060,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2112,  0.517260, -0.085560,  0.000240, -0.000050,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2113,  0.506260, -0.075560,  0.000240, -0.000050,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2114,  0.494260, -0.060560,  0.000230, -0.000040,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2115,  0.482260, -0.043560,  0.000220, -0.000030,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2116,  0.468260, -0.029560,  0.000210, -0.000030,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2117,  0.452260, -0.016560,  0.000200, -0.000020,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2118,  0.434260, -0.001560,  0.000190, -0.000010,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2119,  0.417260,  0.015440,  0.000180,  0.000000,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2120,  0.399260,  0.033440,  0.000170,  0.000010,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2121,  0.379260,  0.049440,  0.000160,  0.000010,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2122,  0.358260,  0.064440,  0.000150,  0.000020,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2123,  0.336260,  0.079440,  0.000140,  0.000030,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2124,  0.314260,  0.097440,  0.000130,  0.000040,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2125,  0.292260,  0.115440,  0.000110,  0.000050,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2126,  0.268260,  0.131440,  0.000100,  0.000060,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2127,  0.242260,  0.144440,  0.000090,  0.000070,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2128,  0.216260,  0.157440,  0.000070,  0.000070,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2129,  0.190260,  0.172440,  0.000060,  0.000080,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2130,  0.164260,  0.188440,  0.000050,  0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2131,  0.137260,  0.203440,  0.000030,  0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2132,  0.109260,  0.215440,  0.000020,  0.000110,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2133,  0.080260,  0.227440,  0.000000,  0.000120,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2134,  0.053260,  0.240440, -0.000010,  0.000130,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2135,  0.026260,  0.255440, -0.000020,  0.000130,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2136, -0.000740,  0.268440, -0.000040,  0.000140,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2137, -0.028740,  0.278440, -0.000050,  0.000150,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2138, -0.055740,  0.287440, -0.000060,  0.000160,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2139, -0.081740,  0.298440, -0.000080,  0.000160,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2140, -0.105740,  0.309440, -0.000090,  0.000170,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2141, -0.130740,  0.319440, -0.000100,  0.000180,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2142, -0.154740,  0.326440, -0.000110,  0.000180,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2143, -0.178740,  0.333440, -0.000120,  0.000190,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2144, -0.199740,  0.340440, -0.000130,  0.000190,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2145, -0.218740,  0.349440, -0.000140,  0.000200,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2146, -0.237740,  0.354440, -0.000150,  0.000200,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2147, -0.256740,  0.358440, -0.000160,  0.000200,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2148, -0.273740,  0.360440, -0.000170,  0.000210,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2149, -0.288740,  0.361440, -0.000180,  0.000210,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2150, -0.302740,  0.364440, -0.000190,  0.000210,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2151, -0.313740,  0.364440, -0.000200,  0.000210,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2152, -0.325740,  0.363440, -0.000200,  0.000210,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2153, -0.337740,  0.362440, -0.000210,  0.000210,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2154, -0.346740,  0.361440, -0.000210,  0.000210,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2155, -0.353740,  0.358440, -0.000220,  0.000210,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2156, -0.359740,  0.355440, -0.000220,  0.000210,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2157, -0.365740,  0.350440, -0.000220,  0.000200,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2158, -0.370740,  0.343440, -0.000220,  0.000200,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2159, -0.373740,  0.337440, -0.000220,  0.000190,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2160, -0.375740,  0.331440, -0.000220,  0.000190,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2161, -0.376740,  0.324440, -0.000220,  0.000180,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2162, -0.376740,  0.313440, -0.000220,  0.000180,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2163, -0.376740,  0.302440, -0.000220,  0.000170,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2164, -0.374740,  0.290440, -0.000220,  0.000160,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2165, -0.367740,  0.279440, -0.000210,  0.000160,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2166, -0.358740,  0.267440, -0.000210,  0.000150,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2167, -0.347740,  0.252440, -0.000210,  0.000140,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2168, -0.334740,  0.234440, -0.000200,  0.000130,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2169, -0.318740,  0.217440, -0.000190,  0.000120,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2170, -0.298740,  0.199440, -0.000190,  0.000110,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2171, -0.275740,  0.181440, -0.000180,  0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2172, -0.252740,  0.162440, -0.000170,  0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2173, -0.230740,  0.140440, -0.000160,  0.000070,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2174, -0.207740,  0.118440, -0.000150,  0.000060,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2175, -0.182740,  0.096440, -0.000140,  0.000050,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2176, -0.156740,  0.074440, -0.000140,  0.000040,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2177, -0.131740,  0.050440, -0.000120,  0.000020,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2178, -0.106740,  0.027440, -0.000110,  0.000010,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2179, -0.080740,  0.003440, -0.000100,  0.000000,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2180, -0.053740, -0.019560, -0.000090, -0.000020,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2181, -0.025740, -0.044560, -0.000080, -0.000030,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2182, -0.001740, -0.070560, -0.000070, -0.000040,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2183,  0.019260, -0.095560, -0.000060, -0.000060,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2184,  0.040260, -0.120560, -0.000050, -0.000070,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2185,  0.062260, -0.144560, -0.000030, -0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2186,  0.084260, -0.166560, -0.000020, -0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2187,  0.104260, -0.191560, -0.000010, -0.000110,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2188,  0.121260, -0.217560,  0.000000, -0.000130,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2189,  0.136260, -0.241560,  0.000010, -0.000140,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2190,  0.151260, -0.264560,  0.000020, -0.000150,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2191,  0.166260, -0.286560,  0.000030, -0.000170,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2192,  0.178260, -0.308560,  0.000040, -0.000180,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2193,  0.189260, -0.332560,  0.000060, -0.000190,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2194,  0.200260, -0.354560,  0.000070, -0.000200,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2195,  0.210260, -0.374560,  0.000070, -0.000210,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2196,  0.221260, -0.393560,  0.000080, -0.000220,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2197,  0.230260, -0.412560,  0.000090, -0.000230,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2198,  0.235260, -0.430560,  0.000100, -0.000240,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2199,  0.240260, -0.448560,  0.000110, -0.000250,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2200,  0.246260, -0.463560,  0.000120, -0.000260,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2201,  0.253260, -0.476560,  0.000120, -0.000270,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2202,  0.258260, -0.490560,  0.000130, -0.000270,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2203,  0.260260, -0.501560,  0.000140, -0.000280,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2204,  0.261260, -0.512560,  0.000140, -0.000290,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2205,  0.261260, -0.520560,  0.000150, -0.000290,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
2206,  0.263260, -0.527560,  0.000150, -0.000290,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
