Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2027,  0.616800, -0.170720,  0.000280, -0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2028,  0.633800, -0.168720,  0.000280, -0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2029,  0.650800, -0.163720,  0.000290, -0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2030,  0.664800, -0.158720,  0.000290, -0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2031,  0.674800, -0.153720,  0.000300, -0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2032,  0.682800, -0.149720,  0.000300, -0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2033,  0.690800, -0.143720,  0.000310, -0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2034,  0.698800, -0.135720,  0.000310, -0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2035,  0.703800, -0.126720,  0.000310, -0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2036,  0.703800, -0.118720,  0.000320, -0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2037,  0.702800, -0.110720,  0.000320, -0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2038,  0.702800, -0.101720,  0.000320, -0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2039,  0.700800, -0.091720,  0.000320, -0.000040,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2040,  0.696800, -0.083720,  0.000320, -0.000040,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2041,  0.691800, -0.076720,  0.000310, -0.000040,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2042,  0.685800, -0.070720,  0.000310, -0.000040,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2043,  0.678800, -0.061720,  0.000310, -0.000030,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2044,  0.670800, -0.051720,  0.000300, -0.000030,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2045,  0.658800, -0.042720,  0.000300, -0.000030,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2046,  0.645800, -0.034720,  0.000290, -0.000020,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2047,  0.629800, -0.027720,  0.000290, -0.000020,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2048,  0.613800, -0.020720,  0.000280, -0.000020,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2049,  0.596800, -0.010720,  0.000270, -0.000010,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2050,  0.575800, -0.002720,  0.000260, -0.000010,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2051,  0.552800,  0.004280,  0.000260, -0.000010,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2052,  0.526800,  0.010280,  0.000250,  0.000000,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2053,  0.501800,  0.016280,  0.000230,  0.000000,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2054,  0.475800,  0.026280,  0.000220,  0.000010,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2055,  0.445800,  0.035280,  0.000210,  0.000010,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2056,  0.412800,  0.043280,  0.000200,  0.000010,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2057,  0.379800,  0.050280,  0.000190,  0.000020,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2058,  0.346800,  0.058280,  0.000170,  0.000020,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2059,  0.312800,  0.066280,  0.000160,  0.000020,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2060,  0.276800,  0.075280,  0.000150,  0.000030,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2061,  0.237800,  0.083280,  0.000130,  0.000030,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2062,  0.199800,  0.089280,  0.000120,  0.000030,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2063,  0.161800,  0.096280,  0.000100,  0.000040,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2064,  0.122800,  0.103280,  0.000080,  0.000040,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2065,  0.083800,  0.111280,  0.000070,  0.000040,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2066,  0.041800,  0.116280,  0.000050,  0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2067,  0.000800,  0.122280,  0.000040,  0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2068, -0.039200,  0.129280,  0.000020,  0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2069, -0.077200,  0.137280,  0.000000,  0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2070, -0.117200,  0.143280, -0.000010,  0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2071, -0.159200,  0.149280, -0.000030,  0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2072, -0.198200,  0.153280, -0.000040,  0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2073, -0.235200,  0.157280, -0.000060,  0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2074, -0.269200,  0.163280, -0.000080,  0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2075, -0.302200,  0.169280, -0.000090,  0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2076, -0.337200,  0.173280, -0.000110,  0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2077, -0.370200,  0.177280, -0.000120,  0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2078, -0.400200,  0.180280, -0.000140,  0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2079, -0.427200,  0.185280, -0.000150,  0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2080, -0.451200,  0.190280, -0.000170,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2081, -0.476200,  0.193280, -0.000180,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2082, -0.499200,  0.195280, -0.000190,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2083, -0.520200,  0.196280, -0.000210,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2084, -0.538200,  0.198280, -0.000220,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2085, -0.554200,  0.200280, -0.000230,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2086, -0.570200,  0.200280, -0.000240,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2087, -0.585200,  0.199280, -0.000250,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2088, -0.597200,  0.198280, -0.000260,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2089, -0.607200,  0.198280, -0.000270,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2090, -0.615200,  0.197280, -0.000280,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2091, -0.623200,  0.196280, -0.000280,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2092, -0.631200,  0.194280, -0.000290,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2093, -0.637200,  0.192280, -0.000300,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2094, -0.641200,  0.192280, -0.000300,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2095, -0.645200,  0.190280, -0.000310,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2096, -0.648200,  0.188280, -0.000310,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2097, -0.651200,  0.186280, -0.000310,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2098, -0.652200,  0.184280, -0.000320,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2099, -0.652200,  0.182280, -0.000320,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2100, -0.652200,  0.180280, -0.000320,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2101, -0.651200,  0.176280, -0.000320,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2102, -0.649200,  0.172280, -0.000320,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2103, -0.644200,  0.169280, -0.000320,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2104, -0.635200,  0.166280, -0.000310,  0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2105, -0.623200,  0.162280, -0.000310,  0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2106, -0.608200,  0.157280, -0.000310,  0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2107, -0.595200,  0.152280, -0.000300,  0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2108, -0.580200,  0.148280, -0.000300,  0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2109, -0.561200,  0.144280, -0.000290,  0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2110, -0.542200,  0.140280, -0.000290,  0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2111, -0.522200,  0.135280, -0.000280,  0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2112, -0.503200,  0.130280, -0.000280,  0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2113, -0.484200,  0.126280, -0.000270,  0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2114, -0.463200,  0.123280, -0.000260,  0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2115, -0.441200,  0.119280, -0.000250,  0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2116, -0.419200,  0.114280, -0.000240,  0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2117, -0.399200,  0.110280, -0.000230,  0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2118, -0.378200,  0.107280, -0.000220,  0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2119, -0.354200,  0.104280, -0.000210,  0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2120, -0.329200,  0.101280, -0.000200,  0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2121, -0.305200,  0.097280, -0.000190,  0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2122, -0.284200,  0.093280, -0.000180,  0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2123, -0.263200,  0.090280, -0.000170,  0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2124, -0.241200,  0.087280, -0.000160,  0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2125, -0.219200,  0.084280, -0.000150,  0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2126, -0.197200,  0.081280, -0.000130,  0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2127, -0.177200,  0.076280, -0.000120,  0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2128, -0.158200,  0.073280, -0.000110,  0.000040,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2129, -0.139200,  0.070280, -0.000100,  0.000040,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2130, -0.118200,  0.067280, -0.000090,  0.000040,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2131, -0.099200,  0.064280, -0.000070,  0.000040,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2132, -0.081200,  0.059280, -0.000060,  0.000040,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2133, -0.064200,  0.056280, -0.000050,  0.000040,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2134, -0.046200,  0.053280, -0.000040,  0.000040,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2135, -0.027200,  0.051280, -0.000020,  0.000040,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2136, -0.009200,  0.048280, -0.000010,  0.000030,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2137,  0.006800,  0.045280,  0.000000,  0.000030,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2138,  0.021800,  0.042280,  0.000010,  0.000030,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2139,  0.038800,  0.041280,  0.000020,  0.000030,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2140,  0.056800,  0.039280,  0.000030,  0.000030,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2141,  0.072800,  0.036280,  0.000050,  0.000030,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2142,  0.086800,  0.034280,  0.000060,  0.000030,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
2143,  0.099800,  0.031280,  0.000070,  0.000020,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
