Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2159,  0.277710, -0.513210,  0.000220, -0.000260,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2160,  0.268710, -0.492210,  0.000210, -0.000250,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2161,  0.257710, -0.472210,  0.000210, -0.000240,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2162,  0.244710, -0.451210,  0.000200, -0.000230,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2163,  0.233710, -0.425210,  0.000200, -0.000230,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2164,  0.222710, -0.395210,  0.000190, -0.000220,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2165,  0.211710, -0.363210,  0.000180, -0.000210,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2166,  0.198710, -0.331210,  0.000180, -0.000190,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2167,  0.184710, -0.299210,  0.000170, -0.000180,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2168,  0.171710, -0.265210,  0.000160, -0.000170,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2169,  0.159710, -0.228210,  0.000150, -0.000160,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2170,  0.147710, -0.190210,  0.000140, -0.000150,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2171,  0.134710, -0.153210,  0.000140, -0.000130,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2172,  0.119710, -0.118210,  0.000130, -0.000120,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2173,  0.106710, -0.084210,  0.000120, -0.000100,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2174,  0.094710, -0.046210,  0.000110, -0.000090,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2175,  0.082710, -0.010210,  0.000100, -0.000070,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2176,  0.069710,  0.022790,  0.000090, -0.000060,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2177,  0.054710,  0.053790,  0.000080, -0.000050,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2178,  0.041710,  0.083790,  0.000070, -0.000030,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2179,  0.029710,  0.116790,  0.000060, -0.000020,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2180,  0.017710,  0.146790,  0.000050,  0.000000,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2181,  0.003710,  0.174790,  0.000040,  0.000010,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2182, -0.010290,  0.200790,  0.000030,  0.000030,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2183, -0.023290,  0.224790,  0.000020,  0.000040,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2184, -0.036290,  0.249790,  0.000010,  0.000050,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2185, -0.047290,  0.273790,  0.000000,  0.000070,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2186, -0.060290,  0.293790, -0.000010,  0.000080,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2187, -0.074290,  0.309790, -0.000020,  0.000090,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2188, -0.087290,  0.324790, -0.000030,  0.000100,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2189, -0.098290,  0.341790, -0.000040,  0.000120,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2190, -0.108290,  0.357790, -0.000050,  0.000130,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2191, -0.118290,  0.368790, -0.000050,  0.000140,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2192, -0.129290,  0.378790, -0.000060,  0.000150,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2193, -0.140290,  0.384790, -0.000070,  0.000150,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2194, -0.149290,  0.389790, -0.000080,  0.000160,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2195, -0.157290,  0.393790, -0.000090,  0.000170,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2196, -0.166290,  0.394790, -0.000090,  0.000180,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2197, -0.174290,  0.394790, -0.000100,  0.000180,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2198, -0.182290,  0.393790, -0.000110,  0.000190,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2199, -0.190290,  0.392790, -0.000110,  0.000190,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2200, -0.196290,  0.390790, -0.000120,  0.000200,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2201, -0.202290,  0.387790, -0.000130,  0.000200,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2202, -0.210290,  0.382790, -0.000130,  0.000200,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2203, -0.216290,  0.378790, -0.000140,  0.000200,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2204, -0.222290,  0.374790, -0.000140,  0.000200,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2205, -0.227290,  0.369790, -0.000150,  0.000200,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2206, -0.232290,  0.364790, -0.000150,  0.000200,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2207, -0.237290,  0.357790, -0.000150,  0.000200,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2208, -0.243290,  0.349790, -0.000160,  0.000200,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2209, -0.247290,  0.340790, -0.000160,  0.000190,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2210, -0.249290,  0.332790, -0.000160,  0.000190,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2211, -0.252290,  0.321790, -0.000160,  0.000190,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2212, -0.256290,  0.310790, -0.000170,  0.000180,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2213, -0.260290,  0.297790, -0.000170,  0.000180,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2214, -0.262290,  0.285790, -0.000170,  0.000170,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2215, -0.262290,  0.272790, -0.000170,  0.000160,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2216, -0.263290,  0.259790, -0.000170,  0.000160,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2217, -0.264290,  0.243790, -0.000170,  0.000150,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2218, -0.265290,  0.227790, -0.000170,  0.000140,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2219, -0.266290,  0.212790, -0.000170,  0.000140,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2220, -0.265290,  0.197790, -0.000170,  0.000130,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2221, -0.264290,  0.181790, -0.000160,  0.000120,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2222, -0.262290,  0.165790, -0.000160,  0.000110,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2223, -0.260290,  0.147790, -0.000160,  0.000100,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2224, -0.257290,  0.131790, -0.000160,  0.000100,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2225, -0.253290,  0.116790, -0.000150,  0.000090,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2226, -0.247290,  0.101790, -0.000150,  0.000080,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2227, -0.242290,  0.085790, -0.000150,  0.000070,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2228, -0.236290,  0.068790, -0.000140,  0.000060,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2229, -0.230290,  0.054790, -0.000140,  0.000060,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2230, -0.222290,  0.040790, -0.000130,  0.000050,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2231, -0.214290,  0.027790, -0.000130,  0.000040,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2232, -0.205290,  0.014790, -0.000120,  0.000030,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2233, -0.198290,  0.001790, -0.000120,  0.000030,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2234, -0.189290, -0.009210, -0.000110,  0.000020,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2235, -0.178290, -0.019210, -0.000110,  0.000010,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2236, -0.166290, -0.029210, -0.000100,  0.000010,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2237, -0.155290, -0.039210, -0.000100,  0.000000,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2238, -0.145290, -0.048210, -0.000090,  0.000000,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2239, -0.135290, -0.056210, -0.000090, -0.000010,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2240, -0.121290, -0.062210, -0.000080, -0.000010,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2241, -0.106290, -0.068210, -0.000080, -0.000020,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2242, -0.092290, -0.074210, -0.000070, -0.000020,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2243, -0.079290, -0.080210, -0.000060, -0.000020,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2244, -0.066290, -0.084210, -0.000060, -0.000020,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2245, -0.051290, -0.088210, -0.000050, -0.000030,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2246, -0.035290, -0.090210, -0.000050, -0.000030,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2247, -0.021290, -0.092210, -0.000040, -0.000030,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2248, -0.010290, -0.094210, -0.000030, -0.000030,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2249, -0.000290, -0.097210, -0.000030, -0.000030,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2250,  0.010710, -0.097210, -0.000020, -0.000030,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2251,  0.021710, -0.098210, -0.000020, -0.000020,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2252,  0.033710, -0.099210, -0.000010, -0.000020,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2253,  0.042710, -0.099210, -0.000010, -0.000020,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2254,  0.050710, -0.097210,  0.000000, -0.000020,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2255,  0.059710, -0.093210,  0.000000, -0.000010,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2256,  0.066710, -0.087210,  0.000010, -0.000010,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2257,  0.074710, -0.079210,  0.000010, -0.000010,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2258,  0.080710, -0.072210,  0.000010,  0.000000,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2259,  0.086710, -0.062210,  0.000020,  0.000000,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2260,  0.092710, -0.051210,  0.000020,  0.000010,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2261,  0.098710, -0.037210,  0.000020,  0.000010,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2262,  0.103710, -0.022210,  0.000030,  0.000020,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2263,  0.105710, -0.011210,  0.000030,  0.000020,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2264,  0.106710,  0.002790,  0.000030,  0.000030,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2265,  0.107710,  0.017790,  0.000040,  0.000030,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2266,  0.109710,  0.033790,  0.000040,  0.000040,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2267,  0.110710,  0.048790,  0.000040,  0.000040,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2268,  0.109710,  0.060790,  0.000040,  0.000050,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2269,  0.109710,  0.073790,  0.000040,  0.000050,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2270,  0.108710,  0.086790,  0.000040,  0.000060,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2271,  0.108710,  0.102790,  0.000050,  0.000070,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2272,  0.106710,  0.116790,  0.000050,  0.000070,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2273,  0.104710,  0.127790,  0.000050,  0.000070,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2274,  0.103710,  0.138790,  0.000050,  0.000080,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
2275,  0.101710,  0.148790,  0.000050,  0.000080,  1.795290,  1.114210,  0.001000,  0.000620,737.000000,717.000000,5432.162109,5631.452148,  0.075290,  0.057210
