Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2020, -0.155950,  0.276290, -0.000210,  0.000360,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2021, -0.151950,  0.275290, -0.000210,  0.000360,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2022, -0.146950,  0.273290, -0.000200,  0.000370,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2023, -0.139950,  0.272290, -0.000190,  0.000370,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2024, -0.132950,  0.271290, -0.000180,  0.000370,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2025, -0.124950,  0.269290, -0.000170,  0.000360,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2026, -0.117950,  0.265290, -0.000160,  0.000360,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2027, -0.109950,  0.262290, -0.000150,  0.000360,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2028, -0.100950,  0.259290, -0.000140,  0.000360,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2029, -0.090950,  0.255290, -0.000130,  0.000360,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2030, -0.080950,  0.250290, -0.000120,  0.000350,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2031, -0.072950,  0.245290, -0.000110,  0.000350,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2032, -0.061950,  0.240290, -0.000090,  0.000340,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2033, -0.049950,  0.235290, -0.000080,  0.000340,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2034, -0.037950,  0.229290, -0.000070,  0.000330,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2035, -0.026950,  0.223290, -0.000050,  0.000320,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2036, -0.014950,  0.215290, -0.000040,  0.000320,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2037, -0.002950,  0.208290, -0.000020,  0.000310,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2038,  0.010050,  0.202290, -0.000010,  0.000300,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2039,  0.024050,  0.195290,  0.000000,  0.000290,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2040,  0.037050,  0.187290,  0.000020,  0.000290,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2041,  0.048050,  0.178290,  0.000030,  0.000280,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2042,  0.062050,  0.171290,  0.000050,  0.000270,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2043,  0.075050,  0.164290,  0.000060,  0.000260,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2044,  0.090050,  0.156290,  0.000070,  0.000250,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2045,  0.103050,  0.147290,  0.000090,  0.000240,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2046,  0.114050,  0.137290,  0.000100,  0.000220,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2047,  0.126050,  0.129290,  0.000120,  0.000210,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2048,  0.139050,  0.122290,  0.000130,  0.000200,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2049,  0.152050,  0.114290,  0.000140,  0.000190,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2050,  0.162050,  0.106290,  0.000150,  0.000180,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2051,  0.170050,  0.097290,  0.000170,  0.000170,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2052,  0.177050,  0.089290,  0.000180,  0.000150,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2053,  0.185050,  0.081290,  0.000190,  0.000140,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2054,  0.192050,  0.073290,  0.000200,  0.000130,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2055,  0.197050,  0.065290,  0.000210,  0.000110,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2056,  0.201050,  0.056290,  0.000220,  0.000100,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2057,  0.204050,  0.048290,  0.000220,  0.000090,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2058,  0.208050,  0.041290,  0.000230,  0.000070,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2059,  0.211050,  0.034290,  0.000240,  0.000060,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2060,  0.213050,  0.025290,  0.000250,  0.000050,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2061,  0.213050,  0.017290,  0.000250,  0.000030,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2062,  0.213050,  0.009290,  0.000260,  0.000020,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2063,  0.214050,  0.001290,  0.000260,  0.000000,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2064,  0.214050, -0.006710,  0.000260, -0.000010,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2065,  0.213050, -0.015710,  0.000260, -0.000020,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2066,  0.211050, -0.024710,  0.000270, -0.000040,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2067,  0.209050, -0.033710,  0.000270, -0.000050,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2068,  0.207050, -0.041710,  0.000270, -0.000070,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2069,  0.205050, -0.049710,  0.000260, -0.000080,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2070,  0.201050, -0.059710,  0.000260, -0.000090,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2071,  0.195050, -0.070710,  0.000260, -0.000110,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2072,  0.191050, -0.081710,  0.000260, -0.000120,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2073,  0.187050, -0.090710,  0.000250, -0.000130,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2074,  0.182050, -0.101710,  0.000250, -0.000150,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2075,  0.175050, -0.112710,  0.000240, -0.000160,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2076,  0.167050, -0.123710,  0.000230, -0.000170,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2077,  0.160050, -0.133710,  0.000220, -0.000190,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2078,  0.153050, -0.142710,  0.000220, -0.000200,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2079,  0.145050, -0.152710,  0.000210, -0.000210,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2080,  0.136050, -0.163710,  0.000200, -0.000220,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2081,  0.125050, -0.174710,  0.000190, -0.000230,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2082,  0.116050, -0.184710,  0.000180, -0.000250,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2083,  0.107050, -0.194710,  0.000160, -0.000260,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2084,  0.098050, -0.203710,  0.000150, -0.000270,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2085,  0.086050, -0.212710,  0.000140, -0.000280,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2086,  0.073050, -0.223710,  0.000130, -0.000290,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2087,  0.061050, -0.231710,  0.000110, -0.000290,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2088,  0.050050, -0.239710,  0.000100, -0.000300,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2089,  0.038050, -0.246710,  0.000090, -0.000310,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2090,  0.024050, -0.253710,  0.000070, -0.000320,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2091,  0.010050, -0.261710,  0.000060, -0.000330,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2092, -0.003950, -0.267710,  0.000040, -0.000330,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2093, -0.016950, -0.274710,  0.000030, -0.000340,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2094, -0.028950, -0.279710,  0.000010, -0.000340,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2095, -0.042950, -0.284710,  0.000000, -0.000350,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2096, -0.057950, -0.290710, -0.000020, -0.000350,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2097, -0.071950, -0.294710, -0.000030, -0.000350,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2098, -0.082950, -0.298710, -0.000050, -0.000360,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2099, -0.093950, -0.300710, -0.000060, -0.000360,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2100, -0.105950, -0.303710, -0.000070, -0.000360,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2101, -0.118950, -0.306710, -0.000090, -0.000360,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2102, -0.129950, -0.309710, -0.000100, -0.000360,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2103, -0.140950, -0.311710, -0.000110, -0.000360,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2104, -0.149950, -0.312710, -0.000130, -0.000360,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2105, -0.159950, -0.312710, -0.000140, -0.000350,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2106, -0.170950, -0.314710, -0.000150, -0.000350,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2107, -0.180950, -0.313710, -0.000160, -0.000350,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2108, -0.188950, -0.313710, -0.000170, -0.000340,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2109, -0.196950, -0.311710, -0.000180, -0.000340,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2110, -0.205950, -0.309710, -0.000190, -0.000330,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2111, -0.215950, -0.307710, -0.000200, -0.000320,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2112, -0.223950, -0.301710, -0.000210, -0.000320,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2113, -0.230950, -0.293710, -0.000210, -0.000310,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2114, -0.237950, -0.283710, -0.000220, -0.000300,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2115, -0.244950, -0.273710, -0.000220, -0.000290,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2116, -0.250950, -0.263710, -0.000230, -0.000280,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2117, -0.255950, -0.253710, -0.000230, -0.000270,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2118, -0.258950, -0.241710, -0.000240, -0.000260,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2119, -0.259950, -0.228710, -0.000240, -0.000250,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2120, -0.261950, -0.214710, -0.000240, -0.000240,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2121, -0.262950, -0.202710, -0.000240, -0.000220,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2122, -0.263950, -0.189710, -0.000240, -0.000210,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2123, -0.262950, -0.175710, -0.000240, -0.000200,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2124, -0.257950, -0.159710, -0.000240, -0.000180,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2125, -0.251950, -0.143710, -0.000240, -0.000170,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2126, -0.244950, -0.129710, -0.000230, -0.000150,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2127, -0.238950, -0.114710, -0.000230, -0.000140,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2128, -0.230950, -0.098710, -0.000220, -0.000120,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2129, -0.219950, -0.081710, -0.000220, -0.000110,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2130, -0.207950, -0.065710, -0.000210, -0.000090,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2131, -0.195950, -0.053710, -0.000210, -0.000080,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2132, -0.185950, -0.039710, -0.000200, -0.000060,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2133, -0.174950, -0.025710, -0.000190, -0.000050,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2134, -0.161950, -0.011710, -0.000180, -0.000030,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2135, -0.148950,  0.000290, -0.000180, -0.000020,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2136, -0.136950,  0.009290, -0.000170,  0.000000,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2137, -0.124950,  0.019290, -0.000160,  0.000020,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2138, -0.112950,  0.031290, -0.000150,  0.000030,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2139, -0.099950,  0.044290, -0.000140,  0.000050,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2140, -0.086950,  0.055290, -0.000130,  0.000060,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2141, -0.075950,  0.064290, -0.000120,  0.000080,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
2142, -0.066950,  0.072290, -0.000100,  0.000090,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
