Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2225, -0.933440, -0.089300, -0.000460,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2226, -0.931440, -0.094300, -0.000460,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2227, -0.926440, -0.098300, -0.000460,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2228, -0.916440, -0.100300, -0.000450,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2229, -0.901440, -0.104300, -0.000450,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2230, -0.885440, -0.106300, -0.000440,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2231, -0.864440, -0.107300, -0.000430,  0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2232, -0.838440, -0.106300, -0.000420,  0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2233, -0.808440, -0.104300, -0.000410,  0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2234, -0.777440, -0.100300, -0.000400,  0.000030,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2235, -0.746440, -0.094300, -0.000390,  0.000030,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2236, -0.712440, -0.085300, -0.000370,  0.000040,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2237, -0.675440, -0.071300, -0.000360,  0.000040,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2238, -0.635440, -0.053300, -0.000340,  0.000050,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2239, -0.596440, -0.036300, -0.000330,  0.000060,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2240, -0.557440, -0.017300, -0.000310,  0.000060,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2241, -0.518440,  0.000700, -0.000300,  0.000070,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2242, -0.475440,  0.021700, -0.000280,  0.000070,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2243, -0.431440,  0.044700, -0.000260,  0.000080,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2244, -0.388440,  0.069700, -0.000240,  0.000090,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2245, -0.345440,  0.093700, -0.000230,  0.000100,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2246, -0.303440,  0.117700, -0.000210,  0.000100,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2247, -0.258440,  0.142700, -0.000190,  0.000110,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2248, -0.212440,  0.168700, -0.000170,  0.000120,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2249, -0.167440,  0.191700, -0.000150,  0.000130,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2250, -0.125440,  0.214700, -0.000130,  0.000130,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2251, -0.084440,  0.237700, -0.000110,  0.000140,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2252, -0.042440,  0.260700, -0.000090,  0.000150,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2253,  0.001560,  0.283700, -0.000080,  0.000150,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2254,  0.043560,  0.304700, -0.000060,  0.000160,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2255,  0.082560,  0.322700, -0.000040,  0.000170,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2256,  0.118560,  0.340700, -0.000020,  0.000170,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2257,  0.154560,  0.357700,  0.000000,  0.000180,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2258,  0.187560,  0.375700,  0.000010,  0.000180,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2259,  0.218560,  0.390700,  0.000030,  0.000190,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2260,  0.247560,  0.402700,  0.000050,  0.000190,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2261,  0.275560,  0.411700,  0.000060,  0.000190,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2262,  0.304560,  0.421700,  0.000080,  0.000190,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2263,  0.330560,  0.429700,  0.000090,  0.000200,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2264,  0.354560,  0.435700,  0.000100,  0.000200,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2265,  0.374560,  0.437700,  0.000120,  0.000200,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2266,  0.391560,  0.437700,  0.000130,  0.000200,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2267,  0.409560,  0.437700,  0.000140,  0.000200,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2268,  0.425560,  0.436700,  0.000150,  0.000200,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2269,  0.439560,  0.434700,  0.000160,  0.000190,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2270,  0.448560,  0.429700,  0.000170,  0.000190,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2271,  0.456560,  0.425700,  0.000180,  0.000190,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2272,  0.462560,  0.419700,  0.000190,  0.000180,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2273,  0.469560,  0.413700,  0.000190,  0.000180,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2274,  0.473560,  0.405700,  0.000200,  0.000170,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2275,  0.474560,  0.392700,  0.000200,  0.000160,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2276,  0.472560,  0.378700,  0.000210,  0.000160,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2277,  0.471560,  0.363700,  0.000210,  0.000150,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2278,  0.469560,  0.346700,  0.000220,  0.000140,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2279,  0.467560,  0.325700,  0.000220,  0.000130,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2280,  0.462560,  0.302700,  0.000220,  0.000120,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2281,  0.457560,  0.276700,  0.000220,  0.000100,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2282,  0.451560,  0.248700,  0.000220,  0.000090,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2283,  0.445560,  0.219700,  0.000220,  0.000080,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2284,  0.438560,  0.187700,  0.000220,  0.000070,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2285,  0.429560,  0.152700,  0.000220,  0.000050,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2286,  0.419560,  0.115700,  0.000210,  0.000040,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2287,  0.408560,  0.078700,  0.000210,  0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2288,  0.396560,  0.041700,  0.000210,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2289,  0.383560,  0.001700,  0.000200, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2290,  0.368560, -0.040300,  0.000200, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2291,  0.352560, -0.083300,  0.000190, -0.000040,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2292,  0.337560, -0.125300,  0.000190, -0.000060,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2293,  0.321560, -0.167300,  0.000180, -0.000070,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2294,  0.304560, -0.209300,  0.000180, -0.000090,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2295,  0.286560, -0.251300,  0.000170, -0.000110,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2296,  0.268560, -0.294300,  0.000170, -0.000120,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2297,  0.251560, -0.336300,  0.000160, -0.000140,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2298,  0.234560, -0.377300,  0.000150, -0.000150,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2299,  0.217560, -0.416300,  0.000150, -0.000170,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2300,  0.199560, -0.456300,  0.000140, -0.000190,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2301,  0.182560, -0.494300,  0.000140, -0.000200,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2302,  0.166560, -0.530300,  0.000130, -0.000220,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2303,  0.152560, -0.564300,  0.000120, -0.000230,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2304,  0.138560, -0.599300,  0.000120, -0.000240,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2305,  0.123560, -0.630300,  0.000110, -0.000260,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2306,  0.110560, -0.659300,  0.000110, -0.000270,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2307,  0.098560, -0.687300,  0.000100, -0.000280,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2308,  0.088560, -0.710300,  0.000100, -0.000290,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2309,  0.079560, -0.733300,  0.000090, -0.000300,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2310,  0.070560, -0.756300,  0.000090, -0.000310,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2311,  0.062560, -0.775300,  0.000090, -0.000320,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2312,  0.056560, -0.790300,  0.000080, -0.000330,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2313,  0.052560, -0.802300,  0.000080, -0.000340,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2314,  0.049560, -0.814300,  0.000080, -0.000340,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2315,  0.046560, -0.823300,  0.000070, -0.000350,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2316,  0.044560, -0.832300,  0.000070, -0.000350,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2317,  0.043560, -0.836300,  0.000070, -0.000360,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2318,  0.042560, -0.839300,  0.000070, -0.000360,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2319,  0.044560, -0.838300,  0.000070, -0.000360,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2320,  0.045560, -0.838300,  0.000070, -0.000360,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2321,  0.048560, -0.836300,  0.000070, -0.000360,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2322,  0.054560, -0.831300,  0.000070, -0.000350,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2323,  0.065560, -0.818300,  0.000070, -0.000350,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2324,  0.077560, -0.797300,  0.000070, -0.000350,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2325,  0.089560, -0.776300,  0.000070, -0.000340,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2326,  0.100560, -0.752300,  0.000070, -0.000340,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2327,  0.114560, -0.724300,  0.000070, -0.000330,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2328,  0.131560, -0.694300,  0.000070, -0.000320,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2329,  0.148560, -0.658300,  0.000080, -0.000310,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2330,  0.163560, -0.625300,  0.000080, -0.000300,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2331,  0.177560, -0.590300,  0.000080, -0.000290,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2332,  0.194560, -0.554300,  0.000080, -0.000280,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2333,  0.212560, -0.516300,  0.000080, -0.000260,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2334,  0.230560, -0.476300,  0.000090, -0.000250,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2335,  0.245560, -0.438300,  0.000090, -0.000240,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2336,  0.257560, -0.400300,  0.000090, -0.000220,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2337,  0.270560, -0.360300,  0.000090, -0.000210,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2338,  0.285560, -0.319300,  0.000090, -0.000190,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2339,  0.297560, -0.277300,  0.000100, -0.000170,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2340,  0.307560, -0.237300,  0.000100, -0.000160,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2341,  0.313560, -0.198300,  0.000100, -0.000140,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2342,  0.318560, -0.160300,  0.000100, -0.000120,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2343,  0.324560, -0.119300,  0.000100, -0.000100,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2344,  0.329560, -0.078300,  0.000100, -0.000080,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
2345,  0.330560, -0.039300,  0.000100, -0.000060,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
