Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2197,  0.230960,  0.275790,  0.000420,  0.000450,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2198,  0.228960,  0.260790,  0.000420,  0.000420,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2199,  0.227960,  0.245790,  0.000420,  0.000390,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2200,  0.224960,  0.228790,  0.000410,  0.000360,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2201,  0.219960,  0.208790,  0.000400,  0.000320,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2202,  0.214960,  0.188790,  0.000390,  0.000290,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2203,  0.209960,  0.167790,  0.000380,  0.000250,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2204,  0.204960,  0.147790,  0.000370,  0.000210,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2205,  0.198960,  0.125790,  0.000360,  0.000170,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2206,  0.189960,  0.101790,  0.000340,  0.000140,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2207,  0.179960,  0.077790,  0.000330,  0.000100,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2208,  0.170960,  0.054790,  0.000310,  0.000060,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2209,  0.160960,  0.032790,  0.000290,  0.000020,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2210,  0.149960,  0.007790,  0.000270, -0.000020,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2211,  0.135960, -0.017210,  0.000250, -0.000060,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2212,  0.121960, -0.043210,  0.000230, -0.000100,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2213,  0.108960, -0.068210,  0.000210, -0.000140,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2214,  0.094960, -0.091210,  0.000190, -0.000190,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2215,  0.080960, -0.116210,  0.000170, -0.000230,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2216,  0.063960, -0.141210,  0.000140, -0.000270,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2217,  0.046960, -0.166210,  0.000120, -0.000310,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2218,  0.030960, -0.190210,  0.000100, -0.000350,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2219,  0.015960, -0.212210,  0.000070, -0.000380,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2220, -0.000040, -0.234210,  0.000050, -0.000420,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2221, -0.018040, -0.258210,  0.000020, -0.000460,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2222, -0.036040, -0.281210,  0.000000, -0.000500,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2223, -0.052040, -0.302210, -0.000020, -0.000530,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2224, -0.067040, -0.322210, -0.000050, -0.000570,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2225, -0.084040, -0.341210, -0.000070, -0.000600,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2226, -0.101040, -0.360210, -0.000100, -0.000630,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2227, -0.119040, -0.378210, -0.000120, -0.000660,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2228, -0.138040, -0.395210, -0.000140, -0.000690,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2229, -0.153040, -0.411210, -0.000160, -0.000720,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2230, -0.168040, -0.425210, -0.000190, -0.000740,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2231, -0.182040, -0.441210, -0.000210, -0.000770,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2232, -0.196040, -0.456210, -0.000230, -0.000790,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2233, -0.210040, -0.469210, -0.000240, -0.000810,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2234, -0.222040, -0.480210, -0.000260, -0.000830,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2235, -0.233040, -0.491210, -0.000280, -0.000850,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2236, -0.244040, -0.502210, -0.000300, -0.000860,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2237, -0.253040, -0.512210, -0.000310, -0.000870,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2238, -0.261040, -0.520210, -0.000320, -0.000880,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2239, -0.268040, -0.527210, -0.000340, -0.000890,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2240, -0.275040, -0.532210, -0.000350, -0.000900,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2241, -0.281040, -0.537210, -0.000360, -0.000900,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2242, -0.287040, -0.541210, -0.000370, -0.000910,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2243, -0.290040, -0.544210, -0.000370, -0.000910,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2244, -0.292040, -0.547210, -0.000380, -0.000900,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2245, -0.293040, -0.547210, -0.000390, -0.000900,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2246, -0.294040, -0.547210, -0.000390, -0.000890,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2247, -0.295040, -0.546210, -0.000390, -0.000880,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2248, -0.296040, -0.542210, -0.000390, -0.000870,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2249, -0.294040, -0.532210, -0.000390, -0.000860,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2250, -0.289040, -0.519210, -0.000390, -0.000840,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2251, -0.283040, -0.504210, -0.000390, -0.000820,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2252, -0.276040, -0.487210, -0.000380, -0.000800,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2253, -0.267040, -0.470210, -0.000370, -0.000780,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2254, -0.255040, -0.448210, -0.000370, -0.000760,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2255, -0.242040, -0.423210, -0.000360, -0.000730,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2256, -0.227040, -0.399210, -0.000350, -0.000700,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2257, -0.214040, -0.374210, -0.000340, -0.000670,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2258, -0.200040, -0.349210, -0.000330, -0.000640,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2259, -0.184040, -0.321210, -0.000310, -0.000610,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2260, -0.167040, -0.292210, -0.000300, -0.000580,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2261, -0.151040, -0.264210, -0.000280, -0.000540,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2262, -0.137040, -0.239210, -0.000270, -0.000500,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2263, -0.122040, -0.212210, -0.000250, -0.000470,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2264, -0.106040, -0.183210, -0.000240, -0.000430,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2265, -0.089040, -0.152210, -0.000220, -0.000390,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2266, -0.073040, -0.122210, -0.000200, -0.000350,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2267, -0.059040, -0.093210, -0.000180, -0.000300,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2268, -0.045040, -0.065210, -0.000160, -0.000260,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2269, -0.029040, -0.034210, -0.000140, -0.000220,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2270, -0.013040, -0.004210, -0.000120, -0.000180,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2271,  0.003960,  0.023790, -0.000100, -0.000130,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2272,  0.016960,  0.050790, -0.000080, -0.000090,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2273,  0.029960,  0.075790, -0.000060, -0.000040,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2274,  0.044960,  0.103790, -0.000040,  0.000000,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2275,  0.058960,  0.131790, -0.000020,  0.000040,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2276,  0.072960,  0.158790,  0.000000,  0.000090,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2277,  0.083960,  0.183790,  0.000020,  0.000130,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2278,  0.092960,  0.205790,  0.000040,  0.000180,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2279,  0.102960,  0.229790,  0.000060,  0.000220,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2280,  0.112960,  0.253790,  0.000080,  0.000260,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2281,  0.121960,  0.277790,  0.000100,  0.000300,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2282,  0.128960,  0.298790,  0.000110,  0.000340,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2283,  0.134960,  0.317790,  0.000130,  0.000380,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2284,  0.139960,  0.336790,  0.000150,  0.000420,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2285,  0.146960,  0.354790,  0.000160,  0.000460,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2286,  0.151960,  0.372790,  0.000180,  0.000500,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2287,  0.156960,  0.387790,  0.000190,  0.000530,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2288,  0.158960,  0.400790,  0.000210,  0.000570,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2289,  0.160960,  0.414790,  0.000220,  0.000600,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2290,  0.163960,  0.428790,  0.000230,  0.000630,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2291,  0.167960,  0.441790,  0.000240,  0.000660,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2292,  0.169960,  0.452790,  0.000250,  0.000690,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2293,  0.170960,  0.461790,  0.000260,  0.000720,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2294,  0.170960,  0.468790,  0.000270,  0.000740,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2295,  0.170960,  0.474790,  0.000280,  0.000770,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2296,  0.169960,  0.480790,  0.000290,  0.000790,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2297,  0.168960,  0.485790,  0.000290,  0.000810,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2298,  0.165960,  0.490790,  0.000300,  0.000830,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2299,  0.164960,  0.496790,  0.000300,  0.000840,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2300,  0.163960,  0.500790,  0.000300,  0.000860,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2301,  0.160960,  0.503790,  0.000300,  0.000870,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2302,  0.157960,  0.503790,  0.000300,  0.000890,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2303,  0.153960,  0.503790,  0.000300,  0.000900,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2304,  0.150960,  0.503790,  0.000300,  0.000900,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2305,  0.147960,  0.504790,  0.000300,  0.000910,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2306,  0.144960,  0.504790,  0.000300,  0.000910,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2307,  0.140960,  0.502790,  0.000300,  0.000920,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2308,  0.134960,  0.500790,  0.000290,  0.000920,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2309,  0.128960,  0.498790,  0.000290,  0.000920,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2310,  0.123960,  0.495790,  0.000280,  0.000910,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2311,  0.118960,  0.492790,  0.000270,  0.000910,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2312,  0.112960,  0.488790,  0.000270,  0.000900,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2313,  0.105960,  0.482790,  0.000260,  0.000890,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
