Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2025, -0.016250, -0.403240, -0.000020, -0.000440,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2026, -0.010250, -0.399240, -0.000020, -0.000440,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2027, -0.004250, -0.396240, -0.000020, -0.000440,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2028,  0.001750, -0.390240, -0.000020, -0.000440,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2029,  0.010750, -0.384240, -0.000020, -0.000430,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2030,  0.020750, -0.375240, -0.000010, -0.000430,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2031,  0.027750, -0.366240, -0.000010, -0.000420,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2032,  0.032750, -0.357240, -0.000010, -0.000420,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2033,  0.037750, -0.348240,  0.000000, -0.000410,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2034,  0.044750, -0.338240,  0.000000, -0.000400,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2035,  0.053750, -0.326240,  0.000000, -0.000400,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2036,  0.060750, -0.316240,  0.000010, -0.000390,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2037,  0.065750, -0.307240,  0.000010, -0.000380,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2038,  0.070750, -0.298240,  0.000020, -0.000370,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2039,  0.077750, -0.286240,  0.000020, -0.000360,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2040,  0.085750, -0.273240,  0.000030, -0.000350,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2041,  0.093750, -0.261240,  0.000030, -0.000340,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2042,  0.097750, -0.251240,  0.000040, -0.000320,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2043,  0.102750, -0.241240,  0.000040, -0.000310,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2044,  0.107750, -0.230240,  0.000050, -0.000300,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2045,  0.115750, -0.217240,  0.000050, -0.000280,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2046,  0.120750, -0.205240,  0.000060, -0.000270,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2047,  0.123750, -0.195240,  0.000060, -0.000250,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2048,  0.125750, -0.185240,  0.000070, -0.000240,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2049,  0.128750, -0.173240,  0.000070, -0.000220,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2050,  0.131750, -0.161240,  0.000070, -0.000210,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2051,  0.134750, -0.149240,  0.000080, -0.000190,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2052,  0.135750, -0.138240,  0.000080, -0.000180,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2053,  0.135750, -0.127240,  0.000090, -0.000160,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2054,  0.136750, -0.114240,  0.000090, -0.000140,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2055,  0.137750, -0.100240,  0.000090, -0.000120,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2056,  0.138750, -0.087240,  0.000090, -0.000110,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2057,  0.138750, -0.074240,  0.000100, -0.000090,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2058,  0.137750, -0.061240,  0.000100, -0.000070,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2059,  0.137750, -0.048240,  0.000100, -0.000050,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2060,  0.138750, -0.031240,  0.000100, -0.000030,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2061,  0.138750, -0.015240,  0.000100, -0.000020,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2062,  0.137750, -0.000240,  0.000100,  0.000000,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2063,  0.135750,  0.012760,  0.000100,  0.000020,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2064,  0.134750,  0.027760,  0.000100,  0.000040,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2065,  0.134750,  0.044760,  0.000100,  0.000060,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2066,  0.133750,  0.062760,  0.000090,  0.000080,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2067,  0.131750,  0.080760,  0.000090,  0.000100,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2068,  0.128750,  0.096760,  0.000090,  0.000110,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2069,  0.126750,  0.113760,  0.000080,  0.000130,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2070,  0.124750,  0.132760,  0.000080,  0.000150,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2071,  0.121750,  0.150760,  0.000080,  0.000170,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2072,  0.116750,  0.166760,  0.000070,  0.000190,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2073,  0.110750,  0.180760,  0.000070,  0.000200,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2074,  0.105750,  0.197760,  0.000060,  0.000220,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2075,  0.101750,  0.214760,  0.000050,  0.000240,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2076,  0.097750,  0.232760,  0.000050,  0.000250,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2077,  0.091750,  0.247760,  0.000040,  0.000270,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2078,  0.084750,  0.260760,  0.000030,  0.000290,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2079,  0.077750,  0.274760,  0.000030,  0.000300,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2080,  0.071750,  0.288760,  0.000020,  0.000320,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2081,  0.065750,  0.303760,  0.000010,  0.000330,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2082,  0.056750,  0.316760,  0.000000,  0.000350,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2083,  0.048750,  0.327760, -0.000010,  0.000360,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2084,  0.039750,  0.336760, -0.000010,  0.000370,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2085,  0.031750,  0.345760, -0.000020,  0.000390,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2086,  0.023750,  0.355760, -0.000030,  0.000400,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2087,  0.013750,  0.366760, -0.000040,  0.000410,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2088,  0.003750,  0.375760, -0.000050,  0.000420,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2089, -0.005250,  0.386760, -0.000060,  0.000430,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2090, -0.014250,  0.395760, -0.000070,  0.000440,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2091, -0.023250,  0.404760, -0.000080,  0.000450,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2092, -0.032250,  0.411760, -0.000090,  0.000450,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2093, -0.042250,  0.415760, -0.000100,  0.000460,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2094, -0.051250,  0.420760, -0.000100,  0.000470,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2095, -0.059250,  0.425760, -0.000110,  0.000470,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2096, -0.068250,  0.430760, -0.000120,  0.000480,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2097, -0.078250,  0.433760, -0.000130,  0.000480,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2098, -0.088250,  0.434760, -0.000140,  0.000480,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2099, -0.098250,  0.434760, -0.000140,  0.000480,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2100, -0.106250,  0.434760, -0.000150,  0.000480,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2101, -0.114250,  0.434760, -0.000160,  0.000480,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2102, -0.122250,  0.433760, -0.000160,  0.000480,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2103, -0.132250,  0.431760, -0.000170,  0.000480,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2104, -0.140250,  0.429760, -0.000170,  0.000480,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2105, -0.147250,  0.427760, -0.000180,  0.000470,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2106, -0.153250,  0.425760, -0.000180,  0.000470,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2107, -0.160250,  0.421760, -0.000180,  0.000460,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2108, -0.167250,  0.416760, -0.000190,  0.000460,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2109, -0.173250,  0.410760, -0.000190,  0.000450,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2110, -0.178250,  0.404760, -0.000190,  0.000440,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2111, -0.182250,  0.397760, -0.000190,  0.000430,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2112, -0.186250,  0.388760, -0.000190,  0.000420,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2113, -0.190250,  0.379760, -0.000190,  0.000400,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2114, -0.193250,  0.368760, -0.000190,  0.000390,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2115, -0.194250,  0.358760, -0.000180,  0.000380,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2116, -0.195250,  0.346760, -0.000180,  0.000360,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2117, -0.196250,  0.333760, -0.000180,  0.000350,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2118, -0.196250,  0.318760, -0.000170,  0.000330,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2119, -0.194250,  0.303760, -0.000170,  0.000310,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2120, -0.190250,  0.289760, -0.000160,  0.000300,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2121, -0.181250,  0.273760, -0.000150,  0.000280,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2122, -0.170250,  0.255760, -0.000140,  0.000260,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2123, -0.159250,  0.235760, -0.000140,  0.000240,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2124, -0.145250,  0.216760, -0.000130,  0.000220,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2125, -0.129250,  0.197760, -0.000120,  0.000200,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2126, -0.110250,  0.177760, -0.000110,  0.000170,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2127, -0.090250,  0.156760, -0.000100,  0.000150,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2128, -0.073250,  0.133760, -0.000080,  0.000130,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2129, -0.057250,  0.110760, -0.000070,  0.000110,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2130, -0.038250,  0.088760, -0.000060,  0.000080,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2131, -0.018250,  0.066760, -0.000050,  0.000060,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2132,  0.001750,  0.042760, -0.000030,  0.000030,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2133,  0.017750,  0.016760, -0.000020,  0.000010,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2134,  0.033750, -0.009240, -0.000010, -0.000010,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2135,  0.050750, -0.033240,  0.000010, -0.000040,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2136,  0.067750, -0.057240,  0.000020, -0.000060,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2137,  0.085750, -0.082240,  0.000040, -0.000090,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2138,  0.100750, -0.108240,  0.000050, -0.000110,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2139,  0.114750, -0.133240,  0.000070, -0.000140,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2140,  0.128750, -0.157240,  0.000080, -0.000160,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2141,  0.143750, -0.180240,  0.000090, -0.000180,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2142,  0.159750, -0.204240,  0.000110, -0.000210,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2143,  0.172750, -0.227240,  0.000120, -0.000230,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2144,  0.185750, -0.249240,  0.000140, -0.000250,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
2145,  0.198750, -0.269240,  0.000150, -0.000280,  1.170250,  0.997240,  0.001000,  0.001030,  0.000000,860.000000,  0.000000,4322.377930,  0.101750,  0.054240
