Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2333,  0.274720, -0.809730,  0.000100, -0.000320,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2334,  0.273720, -0.816730,  0.000090, -0.000330,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2335,  0.272720, -0.821730,  0.000090, -0.000330,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2336,  0.268720, -0.824730,  0.000080, -0.000330,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2337,  0.263720, -0.828730,  0.000080, -0.000320,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2338,  0.256720, -0.829730,  0.000070, -0.000320,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2339,  0.250720, -0.829730,  0.000060, -0.000320,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2340,  0.243720, -0.827730,  0.000060, -0.000320,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2341,  0.234720, -0.820730,  0.000050, -0.000310,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2342,  0.221720, -0.811730,  0.000040, -0.000310,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2343,  0.206720, -0.795730,  0.000030, -0.000300,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2344,  0.189720, -0.775730,  0.000030, -0.000300,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2345,  0.171720, -0.752730,  0.000020, -0.000290,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2346,  0.152720, -0.726730,  0.000010, -0.000280,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2347,  0.129720, -0.697730,  0.000000, -0.000270,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2348,  0.103720, -0.668730, -0.000010, -0.000260,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2349,  0.077720, -0.633730, -0.000020, -0.000250,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2350,  0.049720, -0.597730, -0.000030, -0.000240,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2351,  0.019720, -0.561730, -0.000040, -0.000230,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2352, -0.013280, -0.526730, -0.000050, -0.000220,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2353, -0.047280, -0.488730, -0.000070, -0.000200,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2354, -0.081280, -0.446730, -0.000080, -0.000190,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2355, -0.116280, -0.402730, -0.000090, -0.000180,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2356, -0.152280, -0.359730, -0.000100, -0.000160,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2357, -0.192280, -0.320730, -0.000110, -0.000150,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2358, -0.231280, -0.277730, -0.000130, -0.000130,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2359, -0.270280, -0.231730, -0.000140, -0.000120,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2360, -0.307280, -0.185730, -0.000150, -0.000100,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2361, -0.346280, -0.140730, -0.000160, -0.000090,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2362, -0.386280, -0.099730, -0.000180, -0.000070,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2363, -0.426280, -0.056730, -0.000190, -0.000050,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2364, -0.465280, -0.010730, -0.000200, -0.000040,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2365, -0.503280,  0.034270, -0.000220, -0.000020,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2366, -0.541280,  0.077270, -0.000230,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2367, -0.580280,  0.117270, -0.000240,  0.000010,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2368, -0.618280,  0.157270, -0.000250,  0.000030,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2369, -0.653280,  0.198270, -0.000260,  0.000050,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2370, -0.686280,  0.239270, -0.000280,  0.000070,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2371, -0.719280,  0.278270, -0.000290,  0.000080,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2372, -0.751280,  0.314270, -0.000300,  0.000100,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2373, -0.781280,  0.348270, -0.000310,  0.000110,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2374, -0.809280,  0.385270, -0.000320,  0.000130,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2375, -0.834280,  0.422270, -0.000330,  0.000150,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2376, -0.858280,  0.458270, -0.000340,  0.000160,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2377, -0.881280,  0.489270, -0.000340,  0.000180,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2378, -0.903280,  0.519270, -0.000350,  0.000190,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2379, -0.920280,  0.551270, -0.000360,  0.000200,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2380, -0.935280,  0.581270, -0.000360,  0.000220,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2381, -0.948280,  0.608270, -0.000370,  0.000230,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2382, -0.961280,  0.632270, -0.000370,  0.000240,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2383, -0.970280,  0.653270, -0.000380,  0.000260,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2384, -0.977280,  0.676270, -0.000380,  0.000270,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2385, -0.982280,  0.697270, -0.000380,  0.000280,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2386, -0.984280,  0.717270, -0.000380,  0.000290,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2387, -0.985280,  0.732270, -0.000380,  0.000300,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2388, -0.986280,  0.745270, -0.000380,  0.000310,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2389, -0.985280,  0.757270, -0.000380,  0.000310,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2390, -0.979280,  0.771270, -0.000380,  0.000320,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2391, -0.967280,  0.782270, -0.000380,  0.000330,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2392, -0.951280,  0.789270, -0.000370,  0.000330,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2393, -0.932280,  0.793270, -0.000370,  0.000340,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2394, -0.910280,  0.796270, -0.000360,  0.000340,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2395, -0.882280,  0.800270, -0.000350,  0.000340,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2396, -0.852280,  0.800270, -0.000350,  0.000350,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2397, -0.821280,  0.799270, -0.000340,  0.000350,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2398, -0.789280,  0.796270, -0.000330,  0.000350,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2399, -0.753280,  0.793270, -0.000320,  0.000350,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2400, -0.713280,  0.789270, -0.000300,  0.000350,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2401, -0.671280,  0.785270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2402, -0.629280,  0.776270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2403, -0.586280,  0.767270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2404, -0.540280,  0.758270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2405, -0.493280,  0.749270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2406, -0.444280,  0.738270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2407, -0.397280,  0.725270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2408, -0.351280,  0.707270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2409, -0.304280,  0.690270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2410, -0.255280,  0.672270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2411, -0.205280,  0.653270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2412, -0.156280,  0.631270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2413, -0.108280,  0.607270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2414, -0.061280,  0.582270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2415, -0.013280,  0.556270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2416,  0.036720,  0.530270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2417,  0.084720,  0.502270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2418,  0.130720,  0.472270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2419,  0.175720,  0.441270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2420,  0.221720,  0.412270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2421,  0.267720,  0.381270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2422,  0.312720,  0.349270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2423,  0.354720,  0.314270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2424,  0.395720,  0.282270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2425,  0.437720,  0.250270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2426,  0.480720,  0.218270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2427,  0.520720,  0.184270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2428,  0.560720,  0.151270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2429,  0.598720,  0.118270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2430,  0.637720,  0.087270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2431,  0.676720,  0.057270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2432,  0.709720,  0.026270,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2433,  0.740720, -0.005730,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2434,  0.768720, -0.034730,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2435,  0.795720, -0.062730,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2436,  0.823720, -0.089730,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2437,  0.847720, -0.116730,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2438,  0.868720, -0.143730,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2439,  0.884720, -0.168730,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2440,  0.899720, -0.190730,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2441,  0.912720, -0.210730,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2442,  0.924720, -0.233730,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2443,  0.931720, -0.256730,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2444,  0.935720, -0.276730,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2445,  0.938720, -0.294730,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2446,  0.940720, -0.312730,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2447,  0.939720, -0.328730,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2448,  0.936720, -0.345730,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
2449,  0.932720, -0.360730,  0.000000,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
