Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1931,  0.764850, -0.337800,  0.000310, -0.000140,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1932,  0.785850, -0.342800,  0.000320, -0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1933,  0.802850, -0.344800,  0.000330, -0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1934,  0.815850, -0.348800,  0.000340, -0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1935,  0.826850, -0.350800,  0.000350, -0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1936,  0.836850, -0.351800,  0.000350, -0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1937,  0.844850, -0.351800,  0.000360, -0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1938,  0.850850, -0.351800,  0.000360, -0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1939,  0.850850, -0.352800,  0.000370, -0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1940,  0.849850, -0.352800,  0.000370, -0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1941,  0.847850, -0.349800,  0.000370, -0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1942,  0.845850, -0.344800,  0.000370, -0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1943,  0.840850, -0.338800,  0.000370, -0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1944,  0.833850, -0.333800,  0.000370, -0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1945,  0.825850, -0.327800,  0.000370, -0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1946,  0.816850, -0.318800,  0.000360, -0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1947,  0.805850, -0.307800,  0.000360, -0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1948,  0.791850, -0.296800,  0.000350, -0.000140,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1949,  0.774850, -0.288800,  0.000340, -0.000140,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1950,  0.754850, -0.279800,  0.000340, -0.000140,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1951,  0.735850, -0.268800,  0.000330, -0.000130,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1952,  0.713850, -0.254800,  0.000320, -0.000130,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1953,  0.688850, -0.241800,  0.000310, -0.000130,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1954,  0.659850, -0.230800,  0.000290, -0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1955,  0.628850, -0.220800,  0.000280, -0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1956,  0.597850, -0.207800,  0.000270, -0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1957,  0.565850, -0.193800,  0.000250, -0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1958,  0.528850, -0.180800,  0.000240, -0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1959,  0.488850, -0.169800,  0.000220, -0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1960,  0.446850, -0.158800,  0.000210, -0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1961,  0.403850, -0.147800,  0.000190, -0.000090,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1962,  0.361850, -0.135800,  0.000170, -0.000080,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1963,  0.315850, -0.123800,  0.000160, -0.000080,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1964,  0.266850, -0.114800,  0.000140, -0.000070,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1965,  0.217850, -0.106800,  0.000120, -0.000070,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1966,  0.168850, -0.096800,  0.000100, -0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1967,  0.119850, -0.087800,  0.000080, -0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1968,  0.069850, -0.078800,  0.000060, -0.000050,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1969,  0.016850, -0.072800,  0.000040, -0.000050,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1970, -0.036150, -0.068800,  0.000020, -0.000040,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1971, -0.087150, -0.062800,  0.000000, -0.000040,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1972, -0.136150, -0.053800, -0.000020, -0.000030,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1973, -0.186150, -0.043800, -0.000040, -0.000020,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1974, -0.237150, -0.035800, -0.000060, -0.000020,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1975, -0.286150, -0.029800, -0.000080, -0.000010,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1976, -0.333150, -0.022800, -0.000100, -0.000010,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1977, -0.378150, -0.014800, -0.000110,  0.000000,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1978, -0.423150, -0.005800, -0.000130,  0.000000,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1979, -0.468150,  0.002200, -0.000150,  0.000010,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1980, -0.513150,  0.010200, -0.000170,  0.000010,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1981, -0.553150,  0.018200, -0.000180,  0.000020,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1982, -0.590150,  0.027200, -0.000200,  0.000020,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1983, -0.625150,  0.037200, -0.000210,  0.000030,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1984, -0.659150,  0.047200, -0.000230,  0.000030,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1985, -0.692150,  0.055200, -0.000240,  0.000040,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1986, -0.722150,  0.064200, -0.000250,  0.000040,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1987, -0.749150,  0.075200, -0.000270,  0.000050,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1988, -0.772150,  0.085200, -0.000280,  0.000050,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1989, -0.794150,  0.094200, -0.000290,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1990, -0.814150,  0.102200, -0.000300,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1991, -0.831150,  0.110200, -0.000300,  0.000070,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1992, -0.846150,  0.120200, -0.000310,  0.000070,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1993, -0.856150,  0.129200, -0.000320,  0.000070,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1994, -0.866150,  0.138200, -0.000320,  0.000080,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1995, -0.873150,  0.145200, -0.000330,  0.000080,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1996, -0.878150,  0.153200, -0.000330,  0.000090,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1997, -0.880150,  0.162200, -0.000330,  0.000090,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1998, -0.881150,  0.171200, -0.000330,  0.000090,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1999, -0.880150,  0.178200, -0.000330,  0.000090,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2000, -0.877150,  0.183200, -0.000330,  0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2001, -0.869150,  0.189200, -0.000330,  0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2002, -0.854150,  0.195200, -0.000330,  0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2003, -0.833150,  0.202200, -0.000330,  0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2004, -0.808150,  0.207200, -0.000320,  0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2005, -0.780150,  0.210200, -0.000320,  0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2006, -0.748150,  0.212200, -0.000310,  0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2007, -0.712150,  0.213200, -0.000300,  0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2008, -0.672150,  0.215200, -0.000300,  0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2009, -0.632150,  0.216200, -0.000290,  0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2010, -0.590150,  0.215200, -0.000280,  0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2011, -0.548150,  0.215200, -0.000270,  0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2012, -0.503150,  0.215200, -0.000260,  0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2013, -0.457150,  0.215200, -0.000250,  0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2014, -0.412150,  0.215200, -0.000240,  0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2015, -0.368150,  0.213200, -0.000230,  0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2016, -0.326150,  0.211200, -0.000220,  0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2017, -0.281150,  0.210200, -0.000200,  0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2018, -0.236150,  0.208200, -0.000190,  0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2019, -0.195150,  0.207200, -0.000180,  0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2020, -0.156150,  0.205200, -0.000170,  0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2021, -0.119150,  0.202200, -0.000160,  0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2022, -0.082150,  0.201200, -0.000140,  0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2023, -0.045150,  0.199200, -0.000130,  0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2024, -0.010150,  0.196200, -0.000120,  0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2025,  0.020850,  0.192200, -0.000110,  0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2026,  0.049850,  0.189200, -0.000090,  0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2027,  0.079850,  0.186200, -0.000080,  0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2028,  0.107850,  0.183200, -0.000070,  0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2029,  0.132850,  0.179200, -0.000060,  0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2030,  0.154850,  0.174200, -0.000050,  0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2031,  0.172850,  0.169200, -0.000040,  0.000090,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2032,  0.189850,  0.165200, -0.000030,  0.000090,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2033,  0.206850,  0.161200, -0.000020,  0.000090,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2034,  0.221850,  0.156200, -0.000010,  0.000080,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2035,  0.232850,  0.150200,  0.000000,  0.000080,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2036,  0.241850,  0.143200,  0.000010,  0.000080,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2037,  0.248850,  0.137200,  0.000020,  0.000070,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2038,  0.254850,  0.130200,  0.000030,  0.000070,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2039,  0.257850,  0.123200,  0.000030,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2040,  0.258850,  0.114200,  0.000040,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2041,  0.257850,  0.105200,  0.000050,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2042,  0.256850,  0.098200,  0.000050,  0.000050,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2043,  0.255850,  0.090200,  0.000060,  0.000050,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2044,  0.253850,  0.080200,  0.000060,  0.000040,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2045,  0.249850,  0.068200,  0.000070,  0.000040,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2046,  0.245850,  0.056200,  0.000070,  0.000030,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
2047,  0.240850,  0.044200,  0.000070,  0.000030,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
