Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2110, -0.342350,  0.005560, -0.000430,  0.000020,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2111, -0.336350,  0.024560, -0.000420,  0.000040,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2112, -0.330350,  0.041560, -0.000410,  0.000060,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2113, -0.324350,  0.058560, -0.000410,  0.000090,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2114, -0.316350,  0.077560, -0.000400,  0.000110,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2115, -0.306350,  0.098560, -0.000390,  0.000130,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2116, -0.295350,  0.117560, -0.000380,  0.000160,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2117, -0.286350,  0.136560, -0.000380,  0.000180,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2118, -0.278350,  0.154560, -0.000360,  0.000200,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2119, -0.268350,  0.173560, -0.000350,  0.000230,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2120, -0.258350,  0.192560, -0.000340,  0.000250,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2121, -0.247350,  0.211560, -0.000330,  0.000270,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2122, -0.238350,  0.226560, -0.000320,  0.000290,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2123, -0.228350,  0.242560, -0.000300,  0.000310,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2124, -0.217350,  0.258560, -0.000290,  0.000330,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2125, -0.205350,  0.276560, -0.000280,  0.000350,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2126, -0.193350,  0.291560, -0.000260,  0.000370,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2127, -0.182350,  0.303560, -0.000250,  0.000390,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2128, -0.171350,  0.315560, -0.000230,  0.000400,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2129, -0.158350,  0.328560, -0.000210,  0.000420,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2130, -0.146350,  0.341560, -0.000200,  0.000430,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2131, -0.134350,  0.353560, -0.000180,  0.000450,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2132, -0.124350,  0.361560, -0.000160,  0.000460,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2133, -0.113350,  0.367560, -0.000150,  0.000470,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2134, -0.102350,  0.372560, -0.000130,  0.000480,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2135, -0.089350,  0.379560, -0.000110,  0.000490,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2136, -0.076350,  0.384560, -0.000090,  0.000500,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2137, -0.065350,  0.386560, -0.000070,  0.000510,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2138, -0.053350,  0.389560, -0.000050,  0.000520,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2139, -0.040350,  0.392560, -0.000030,  0.000520,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2140, -0.025350,  0.395560, -0.000020,  0.000530,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2141, -0.010350,  0.396560,  0.000000,  0.000530,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2142,  0.004650,  0.396560,  0.000020,  0.000530,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2143,  0.019650,  0.395560,  0.000040,  0.000540,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2144,  0.036650,  0.395560,  0.000060,  0.000540,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2145,  0.055650,  0.394560,  0.000080,  0.000530,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2146,  0.075650,  0.392560,  0.000100,  0.000530,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2147,  0.093650,  0.389560,  0.000120,  0.000530,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2148,  0.110650,  0.386560,  0.000130,  0.000520,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2149,  0.127650,  0.382560,  0.000150,  0.000520,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2150,  0.146650,  0.379560,  0.000170,  0.000510,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2151,  0.164650,  0.373560,  0.000190,  0.000500,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2152,  0.179650,  0.366560,  0.000200,  0.000490,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2153,  0.193650,  0.359560,  0.000220,  0.000480,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2154,  0.207650,  0.352560,  0.000240,  0.000470,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2155,  0.220650,  0.344560,  0.000250,  0.000450,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2156,  0.231650,  0.335560,  0.000270,  0.000440,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2157,  0.242650,  0.324560,  0.000280,  0.000420,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2158,  0.253650,  0.312560,  0.000300,  0.000410,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2159,  0.265650,  0.302560,  0.000310,  0.000390,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2160,  0.276650,  0.290560,  0.000320,  0.000370,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2161,  0.285650,  0.277560,  0.000340,  0.000350,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2162,  0.291650,  0.263560,  0.000350,  0.000330,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2163,  0.296650,  0.248560,  0.000360,  0.000310,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2164,  0.300650,  0.234560,  0.000370,  0.000290,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2165,  0.307650,  0.220560,  0.000380,  0.000260,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2166,  0.311650,  0.203560,  0.000390,  0.000240,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2167,  0.313650,  0.184560,  0.000400,  0.000220,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2168,  0.315650,  0.166560,  0.000410,  0.000190,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2169,  0.317650,  0.148560,  0.000410,  0.000170,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2170,  0.319650,  0.130560,  0.000420,  0.000140,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2171,  0.322650,  0.110560,  0.000430,  0.000120,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2172,  0.323650,  0.089560,  0.000430,  0.000090,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2173,  0.323650,  0.067560,  0.000430,  0.000060,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2174,  0.323650,  0.048560,  0.000440,  0.000040,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2175,  0.323650,  0.028560,  0.000440,  0.000010,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2176,  0.324650,  0.006560,  0.000440, -0.000020,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2177,  0.323650, -0.015440,  0.000440, -0.000040,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2178,  0.321650, -0.038440,  0.000440, -0.000070,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2179,  0.319650, -0.059440,  0.000440, -0.000090,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2180,  0.318650, -0.079440,  0.000440, -0.000120,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2181,  0.317650, -0.101440,  0.000430, -0.000150,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2182,  0.315650, -0.123440,  0.000430, -0.000170,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2183,  0.312650, -0.144440,  0.000420, -0.000200,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2184,  0.309650, -0.164440,  0.000420, -0.000220,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2185,  0.306650, -0.183440,  0.000410, -0.000240,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2186,  0.302650, -0.202440,  0.000400, -0.000270,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2187,  0.298650, -0.222440,  0.000400, -0.000290,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2188,  0.292650, -0.242440,  0.000390, -0.000310,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2189,  0.286650, -0.261440,  0.000380, -0.000330,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2190,  0.281650, -0.280440,  0.000370, -0.000350,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2191,  0.274650, -0.296440,  0.000360, -0.000370,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2192,  0.267650, -0.311440,  0.000340, -0.000390,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2193,  0.257650, -0.325440,  0.000330, -0.000400,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2194,  0.248650, -0.337440,  0.000320, -0.000420,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2195,  0.239650, -0.348440,  0.000300, -0.000430,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2196,  0.229650, -0.359440,  0.000290, -0.000450,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2197,  0.218650, -0.370440,  0.000270, -0.000460,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2198,  0.207650, -0.379440,  0.000260, -0.000470,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2199,  0.195650, -0.386440,  0.000240, -0.000480,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2200,  0.183650, -0.392440,  0.000220, -0.000490,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2201,  0.171650, -0.397440,  0.000210, -0.000490,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2202,  0.158650, -0.401440,  0.000190, -0.000500,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2203,  0.143650, -0.405440,  0.000170, -0.000500,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2204,  0.129650, -0.407440,  0.000150, -0.000510,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2205,  0.116650, -0.408440,  0.000140, -0.000510,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2206,  0.102650, -0.409440,  0.000120, -0.000510,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2207,  0.087650, -0.409440,  0.000100, -0.000510,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2208,  0.070650, -0.409440,  0.000080, -0.000500,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2209,  0.054650, -0.409440,  0.000060, -0.000500,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2210,  0.039650, -0.407440,  0.000040, -0.000490,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2211,  0.024650, -0.401440,  0.000020, -0.000490,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2212,  0.008650, -0.394440,  0.000000, -0.000480,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2213, -0.008350, -0.387440, -0.000020, -0.000470,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2214, -0.024350, -0.377440, -0.000040, -0.000460,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2215, -0.039350, -0.364440, -0.000060, -0.000450,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2216, -0.054350, -0.349440, -0.000080, -0.000430,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2217, -0.071350, -0.332440, -0.000090, -0.000420,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2218, -0.087350, -0.317440, -0.000110, -0.000400,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2219, -0.102350, -0.300440, -0.000130, -0.000390,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2220, -0.116350, -0.281440, -0.000150, -0.000370,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2221, -0.130350, -0.260440, -0.000170, -0.000350,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2222, -0.145350, -0.239440, -0.000180, -0.000330,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2223, -0.160350, -0.219440, -0.000200, -0.000310,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2224, -0.173350, -0.200440, -0.000220, -0.000290,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2225, -0.185350, -0.178440, -0.000230, -0.000270,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2226, -0.196350, -0.157440, -0.000250, -0.000250,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2227, -0.209350, -0.136440, -0.000260, -0.000220,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2228, -0.221350, -0.117440, -0.000270, -0.000200,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2229, -0.231350, -0.097440, -0.000290, -0.000180,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2230, -0.240350, -0.076440, -0.000300, -0.000150,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2231, -0.248350, -0.054440, -0.000310, -0.000130,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2232, -0.257350, -0.033440, -0.000320, -0.000110,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
2233, -0.265350, -0.015440, -0.000330, -0.000080,  0.877350,  1.057440,  0.001000,  0.001330,  0.000000,  0.000000,  0.000000,  0.000000,  0.177350,  0.055560
