Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1991,  0.096960, -0.166810,  0.000110, -0.000060,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1992,  0.076960, -0.172810,  0.000110, -0.000060,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1993,  0.056960, -0.176810,  0.000100, -0.000070,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1994,  0.036960, -0.181810,  0.000090, -0.000070,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1995,  0.016960, -0.185810,  0.000080, -0.000070,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1996, -0.001040, -0.187810,  0.000070, -0.000070,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1997, -0.017040, -0.189810,  0.000060, -0.000080,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1998, -0.033040, -0.190810,  0.000060, -0.000080,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1999, -0.048040, -0.191810,  0.000050, -0.000080,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2000, -0.063040, -0.192810,  0.000040, -0.000080,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2001, -0.076040, -0.191810,  0.000030, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2002, -0.086040, -0.188810,  0.000030, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2003, -0.095040, -0.183810,  0.000020, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2004, -0.104040, -0.178810,  0.000020, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2005, -0.113040, -0.173810,  0.000010, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2006, -0.120040, -0.164810,  0.000010, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2007, -0.126040, -0.153810,  0.000000, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2008, -0.132040, -0.142810,  0.000000, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2009, -0.136040, -0.133810,  0.000000, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2010, -0.140040, -0.124810, -0.000010, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2011, -0.141040, -0.113810, -0.000010, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2012, -0.142040, -0.102810, -0.000010, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2013, -0.141040, -0.092810, -0.000010, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2014, -0.141040, -0.083810, -0.000020, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2015, -0.140040, -0.077810, -0.000020, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2016, -0.135040, -0.069810, -0.000020, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2017, -0.127040, -0.061810, -0.000020, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2018, -0.114040, -0.053810, -0.000020, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2019, -0.103040, -0.047810, -0.000010, -0.000080,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2020, -0.091040, -0.043810, -0.000010, -0.000080,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2021, -0.078040, -0.039810, -0.000010, -0.000080,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2022, -0.062040, -0.034810, -0.000010, -0.000080,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2023, -0.044040, -0.029810, -0.000010, -0.000080,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2024, -0.026040, -0.025810, -0.000010, -0.000070,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2025, -0.010040, -0.023810,  0.000000, -0.000070,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2026,  0.006960, -0.022810,  0.000000, -0.000070,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2027,  0.025960, -0.020810,  0.000000, -0.000070,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2028,  0.045960, -0.018810,  0.000010, -0.000070,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2029,  0.063960, -0.016810,  0.000010, -0.000060,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2030,  0.078960, -0.018810,  0.000010, -0.000060,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2031,  0.094960, -0.018810,  0.000020, -0.000060,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2032,  0.109960, -0.017810,  0.000020, -0.000050,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2033,  0.124960, -0.016810,  0.000020, -0.000050,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2034,  0.136960, -0.016810,  0.000020, -0.000050,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2035,  0.146960, -0.017810,  0.000030, -0.000050,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2036,  0.154960, -0.018810,  0.000030, -0.000040,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2037,  0.162960, -0.019810,  0.000030, -0.000040,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2038,  0.171960, -0.019810,  0.000040, -0.000040,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2039,  0.177960, -0.019810,  0.000040, -0.000030,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2040,  0.179960, -0.020810,  0.000040, -0.000030,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2041,  0.182960, -0.021810,  0.000040, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2042,  0.183960, -0.020810,  0.000040, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2043,  0.183960, -0.019810,  0.000040, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2044,  0.183960, -0.015810,  0.000040, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2045,  0.181960, -0.014810,  0.000050, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2046,  0.178960, -0.010810,  0.000050, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2047,  0.176960, -0.005810,  0.000040,  0.000000,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2048,  0.174960,  0.000190,  0.000040,  0.000000,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2049,  0.169960,  0.007190,  0.000040,  0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2050,  0.164960,  0.012190,  0.000040,  0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2051,  0.157960,  0.018190,  0.000040,  0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2052,  0.151960,  0.025190,  0.000040,  0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2053,  0.143960,  0.033190,  0.000030,  0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2054,  0.134960,  0.041190,  0.000030,  0.000030,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2055,  0.123960,  0.048190,  0.000030,  0.000030,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2056,  0.110960,  0.056190,  0.000020,  0.000040,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2057,  0.098960,  0.064190,  0.000020,  0.000040,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2058,  0.085960,  0.075190,  0.000010,  0.000050,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2059,  0.069960,  0.083190,  0.000010,  0.000050,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2060,  0.050960,  0.092190,  0.000000,  0.000060,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2061,  0.031960,  0.101190,  0.000000,  0.000060,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2062,  0.012960,  0.112190, -0.000010,  0.000070,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2063, -0.007040,  0.124190, -0.000020,  0.000070,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2064, -0.028040,  0.137190, -0.000020,  0.000080,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2065, -0.052040,  0.148190, -0.000030,  0.000080,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2066, -0.073040,  0.158190, -0.000040,  0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2067, -0.096040,  0.169190, -0.000050,  0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2068, -0.118040,  0.181190, -0.000050,  0.000100,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2069, -0.141040,  0.192190, -0.000060,  0.000100,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2070, -0.165040,  0.202190, -0.000070,  0.000100,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2071, -0.188040,  0.211190, -0.000080,  0.000110,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2072, -0.209040,  0.224190, -0.000090,  0.000110,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2073, -0.230040,  0.237190, -0.000090,  0.000120,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2074, -0.251040,  0.251190, -0.000100,  0.000120,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2075, -0.273040,  0.261190, -0.000110,  0.000120,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2076, -0.292040,  0.271190, -0.000120,  0.000130,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2077, -0.310040,  0.281190, -0.000120,  0.000130,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2078, -0.327040,  0.293190, -0.000130,  0.000130,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2079, -0.344040,  0.302190, -0.000140,  0.000130,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2080, -0.361040,  0.308190, -0.000140,  0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2081, -0.376040,  0.313190, -0.000150,  0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2082, -0.389040,  0.318190, -0.000160,  0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2083, -0.401040,  0.323190, -0.000160,  0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2084, -0.413040,  0.326190, -0.000170,  0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2085, -0.425040,  0.327190, -0.000170,  0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2086, -0.435040,  0.327190, -0.000170,  0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2087, -0.442040,  0.327190, -0.000180,  0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2088, -0.448040,  0.326190, -0.000180,  0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2089, -0.455040,  0.325190, -0.000180,  0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2090, -0.460040,  0.323190, -0.000190,  0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2091, -0.464040,  0.320190, -0.000190,  0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2092, -0.466040,  0.318190, -0.000190,  0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2093, -0.467040,  0.315190, -0.000190,  0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2094, -0.467040,  0.311190, -0.000190,  0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2095, -0.467040,  0.306190, -0.000190,  0.000130,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2096, -0.465040,  0.299190, -0.000180,  0.000130,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2097, -0.460040,  0.293190, -0.000180,  0.000130,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2098, -0.449040,  0.286190, -0.000180,  0.000120,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2099, -0.434040,  0.277190, -0.000170,  0.000120,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2100, -0.420040,  0.266190, -0.000170,  0.000110,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2101, -0.404040,  0.254190, -0.000170,  0.000110,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2102, -0.385040,  0.242190, -0.000160,  0.000100,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2103, -0.363040,  0.230190, -0.000150,  0.000100,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2104, -0.340040,  0.215190, -0.000150,  0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2105, -0.320040,  0.198190, -0.000140,  0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2106, -0.299040,  0.181190, -0.000130,  0.000080,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
2107, -0.275040,  0.164190, -0.000120,  0.000070,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
