Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1980,  0.226780,  0.108720,  0.000150,  0.000100,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1981,  0.211780,  0.104720,  0.000140,  0.000100,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1982,  0.194780,  0.099720,  0.000130,  0.000090,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1983,  0.175780,  0.094720,  0.000130,  0.000090,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1984,  0.157780,  0.089720,  0.000120,  0.000090,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1985,  0.138780,  0.086720,  0.000110,  0.000080,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1986,  0.117780,  0.082720,  0.000100,  0.000080,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1987,  0.095780,  0.078720,  0.000090,  0.000070,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1988,  0.072780,  0.073720,  0.000080,  0.000070,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1989,  0.049780,  0.068720,  0.000070,  0.000070,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1990,  0.028780,  0.064720,  0.000060,  0.000060,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1991,  0.005780,  0.060720,  0.000050,  0.000060,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1992, -0.018220,  0.056720,  0.000030,  0.000050,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1993, -0.042220,  0.051720,  0.000020,  0.000050,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1994, -0.065220,  0.047720,  0.000010,  0.000050,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1995, -0.087220,  0.044720,  0.000000,  0.000040,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1996, -0.108220,  0.040720, -0.000010,  0.000040,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1997, -0.131220,  0.035720, -0.000020,  0.000030,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1998, -0.153220,  0.031720, -0.000030,  0.000030,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1999, -0.173220,  0.028720, -0.000040,  0.000020,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2000, -0.191220,  0.024720, -0.000050,  0.000020,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2001, -0.207220,  0.020720, -0.000060,  0.000010,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2002, -0.224220,  0.016720, -0.000060,  0.000010,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2003, -0.240220,  0.011720, -0.000070,  0.000000,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2004, -0.254220,  0.007720, -0.000080,  0.000000,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2005, -0.266220,  0.002720, -0.000090, -0.000010,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2006, -0.276220, -0.001280, -0.000090, -0.000010,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2007, -0.285220, -0.007280, -0.000100, -0.000020,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2008, -0.293220, -0.013280, -0.000100, -0.000020,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2009, -0.300220, -0.018280, -0.000100, -0.000030,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2010, -0.304220, -0.024280, -0.000110, -0.000040,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2011, -0.307220, -0.029280, -0.000110, -0.000040,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2012, -0.310220, -0.036280, -0.000110, -0.000050,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2013, -0.311220, -0.044280, -0.000110, -0.000060,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2014, -0.311220, -0.051280, -0.000110, -0.000060,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2015, -0.310220, -0.059280, -0.000110, -0.000070,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2016, -0.304220, -0.066280, -0.000110, -0.000080,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2017, -0.295220, -0.075280, -0.000100, -0.000080,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2018, -0.284220, -0.085280, -0.000100, -0.000090,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2019, -0.269220, -0.093280, -0.000100, -0.000100,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2020, -0.252220, -0.102280, -0.000090, -0.000100,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2021, -0.231220, -0.112280, -0.000090, -0.000110,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2022, -0.210220, -0.121280, -0.000080, -0.000120,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2023, -0.187220, -0.133280, -0.000070, -0.000130,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2024, -0.160220, -0.144280, -0.000060, -0.000130,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2025, -0.131220, -0.153280, -0.000060, -0.000140,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2026, -0.100220, -0.162280, -0.000050, -0.000150,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2027, -0.070220, -0.172280, -0.000040, -0.000150,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2028, -0.042220, -0.184280, -0.000030, -0.000160,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2029, -0.011220, -0.194280, -0.000020, -0.000170,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2030,  0.021780, -0.204280, -0.000010, -0.000170,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2031,  0.054780, -0.213280,  0.000000, -0.000180,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2032,  0.084780, -0.223280,  0.000010, -0.000180,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2033,  0.111780, -0.234280,  0.000030, -0.000190,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2034,  0.139780, -0.244280,  0.000040, -0.000200,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2035,  0.168780, -0.252280,  0.000050, -0.000200,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2036,  0.196780, -0.260280,  0.000060, -0.000210,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2037,  0.220780, -0.267280,  0.000070, -0.000210,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2038,  0.241780, -0.276280,  0.000080, -0.000220,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2039,  0.261780, -0.285280,  0.000090, -0.000220,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2040,  0.282780, -0.292280,  0.000100, -0.000220,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2041,  0.302780, -0.299280,  0.000110, -0.000230,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2042,  0.318780, -0.305280,  0.000120, -0.000230,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2043,  0.330780, -0.312280,  0.000130, -0.000230,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2044,  0.341780, -0.319280,  0.000140, -0.000230,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2045,  0.352780, -0.324280,  0.000150, -0.000230,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2046,  0.363780, -0.328280,  0.000150, -0.000230,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2047,  0.370780, -0.332280,  0.000160, -0.000230,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2048,  0.374780, -0.337280,  0.000170, -0.000230,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2049,  0.377780, -0.341280,  0.000170, -0.000230,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2050,  0.378780, -0.343280,  0.000180, -0.000230,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2051,  0.380780, -0.344280,  0.000180, -0.000230,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2052,  0.380780, -0.345280,  0.000190, -0.000230,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2053,  0.378780, -0.346280,  0.000190, -0.000220,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2054,  0.375780, -0.347280,  0.000190, -0.000220,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2055,  0.371780, -0.346280,  0.000190, -0.000210,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2056,  0.368780, -0.343280,  0.000190, -0.000210,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2057,  0.361780, -0.338280,  0.000190, -0.000200,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2058,  0.353780, -0.332280,  0.000190, -0.000200,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2059,  0.344780, -0.326280,  0.000180, -0.000190,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2060,  0.334780, -0.316280,  0.000180, -0.000180,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2061,  0.323780, -0.302280,  0.000180, -0.000170,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2062,  0.309780, -0.286280,  0.000170, -0.000160,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2063,  0.293780, -0.271280,  0.000170, -0.000160,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2064,  0.276780, -0.254280,  0.000160, -0.000150,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2065,  0.259780, -0.237280,  0.000150, -0.000130,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2066,  0.241780, -0.216280,  0.000140, -0.000120,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2067,  0.221780, -0.195280,  0.000130, -0.000110,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2068,  0.198780, -0.174280,  0.000120, -0.000100,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2069,  0.176780, -0.153280,  0.000110, -0.000090,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2070,  0.153780, -0.130280,  0.000100, -0.000070,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2071,  0.131780, -0.105280,  0.000090, -0.000060,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2072,  0.105780, -0.081280,  0.000080, -0.000050,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2073,  0.079780, -0.059280,  0.000070, -0.000030,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2074,  0.053780, -0.036280,  0.000060, -0.000020,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2075,  0.028780, -0.012280,  0.000040, -0.000010,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2076,  0.003780,  0.013720,  0.000030,  0.000010,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2077, -0.021220,  0.038720,  0.000020,  0.000020,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2078, -0.048220,  0.063720,  0.000010,  0.000040,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2079, -0.074220,  0.086720, -0.000010,  0.000050,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2080, -0.098220,  0.112720, -0.000020,  0.000070,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2081, -0.122220,  0.137720, -0.000030,  0.000080,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2082, -0.147220,  0.162720, -0.000050,  0.000100,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2083, -0.172220,  0.183720, -0.000060,  0.000110,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2084, -0.196220,  0.206720, -0.000070,  0.000130,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2085, -0.215220,  0.229720, -0.000090,  0.000140,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2086, -0.233220,  0.254720, -0.000100,  0.000160,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2087, -0.251220,  0.278720, -0.000110,  0.000170,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2088, -0.269220,  0.298720, -0.000120,  0.000180,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2089, -0.287220,  0.315720, -0.000130,  0.000200,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2090, -0.302220,  0.335720, -0.000140,  0.000210,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2091, -0.315220,  0.355720, -0.000150,  0.000220,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2092, -0.326220,  0.375720, -0.000160,  0.000230,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2093, -0.337220,  0.392720, -0.000170,  0.000240,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2094, -0.348220,  0.407720, -0.000180,  0.000260,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2095, -0.356220,  0.421720, -0.000190,  0.000270,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
2096, -0.362220,  0.435720, -0.000190,  0.000270,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
