Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2244,  0.319840,  0.186540,  0.000180,  0.000090,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2245,  0.307840,  0.185540,  0.000180,  0.000090,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2246,  0.294840,  0.183540,  0.000170,  0.000090,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2247,  0.281840,  0.180540,  0.000170,  0.000090,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2248,  0.268840,  0.179540,  0.000160,  0.000090,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2249,  0.256840,  0.178540,  0.000160,  0.000090,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2250,  0.244840,  0.176540,  0.000150,  0.000090,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2251,  0.231840,  0.173540,  0.000140,  0.000090,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2252,  0.218840,  0.169540,  0.000140,  0.000090,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2253,  0.205840,  0.165540,  0.000130,  0.000090,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2254,  0.191840,  0.161540,  0.000120,  0.000090,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2255,  0.178840,  0.157540,  0.000110,  0.000090,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2256,  0.162840,  0.151540,  0.000110,  0.000090,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2257,  0.148840,  0.146540,  0.000100,  0.000080,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2258,  0.135840,  0.140540,  0.000090,  0.000080,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2259,  0.122840,  0.135540,  0.000080,  0.000080,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2260,  0.107840,  0.129540,  0.000070,  0.000080,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2261,  0.093840,  0.121540,  0.000070,  0.000070,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2262,  0.078840,  0.114540,  0.000060,  0.000070,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2263,  0.064840,  0.107540,  0.000050,  0.000070,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2264,  0.051840,  0.100540,  0.000040,  0.000060,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2265,  0.038840,  0.092540,  0.000030,  0.000060,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2266,  0.022840,  0.084540,  0.000020,  0.000060,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2267,  0.007840,  0.073540,  0.000020,  0.000050,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2268, -0.007160,  0.065540,  0.000010,  0.000050,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2269, -0.020160,  0.058540,  0.000000,  0.000040,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2270, -0.033160,  0.051540, -0.000010,  0.000040,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2271, -0.048160,  0.043540, -0.000020,  0.000040,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2272, -0.062160,  0.033540, -0.000030,  0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2273, -0.076160,  0.025540, -0.000040,  0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2274, -0.088160,  0.018540, -0.000040,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2275, -0.101160,  0.010540, -0.000050,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2276, -0.113160,  0.004540, -0.000060,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2277, -0.126160, -0.005460, -0.000070,  0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2278, -0.138160, -0.012460, -0.000080,  0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2279, -0.150160, -0.018460, -0.000080,  0.000000,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2280, -0.161160, -0.025460, -0.000090,  0.000000,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2281, -0.174160, -0.032460, -0.000100,  0.000000,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2282, -0.187160, -0.038460, -0.000110, -0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2283, -0.199160, -0.044460, -0.000110, -0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2284, -0.210160, -0.050460, -0.000120, -0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2285, -0.221160, -0.054460, -0.000130, -0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2286, -0.233160, -0.060460, -0.000130, -0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2287, -0.245160, -0.065460, -0.000140, -0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2288, -0.256160, -0.069460, -0.000140, -0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2289, -0.266160, -0.072460, -0.000150, -0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2290, -0.275160, -0.076460, -0.000150, -0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2291, -0.285160, -0.079460, -0.000160, -0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2292, -0.295160, -0.082460, -0.000160, -0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2293, -0.304160, -0.084460, -0.000170, -0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2294, -0.312160, -0.084460, -0.000170, -0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2295, -0.319160, -0.085460, -0.000180, -0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2296, -0.327160, -0.086460, -0.000180, -0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2297, -0.335160, -0.086460, -0.000180, -0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2298, -0.342160, -0.087460, -0.000180, -0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2299, -0.347160, -0.086460, -0.000190, -0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2300, -0.352160, -0.085460, -0.000190, -0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2301, -0.357160, -0.083460, -0.000190, -0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2302, -0.363160, -0.082460, -0.000190, -0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2303, -0.367160, -0.078460, -0.000190, -0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2304, -0.369160, -0.072460, -0.000190, -0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2305, -0.372160, -0.063460, -0.000190, -0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2306, -0.374160, -0.056460, -0.000190, -0.000030,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2307, -0.377160, -0.050460, -0.000190, -0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2308, -0.379160, -0.043460, -0.000190, -0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2309, -0.380160, -0.036460, -0.000190, -0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2310, -0.380160, -0.026460, -0.000180, -0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2311, -0.379160, -0.017460, -0.000180, -0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2312, -0.379160, -0.011460, -0.000180, -0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2313, -0.377160, -0.005460, -0.000180, -0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2314, -0.373160,  0.001540, -0.000170, -0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2315, -0.366160,  0.008540, -0.000170, -0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2316, -0.357160,  0.014540, -0.000170, -0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2317, -0.348160,  0.020540, -0.000160, -0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2318, -0.335160,  0.024540, -0.000160,  0.000000,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2319, -0.321160,  0.030540, -0.000150,  0.000000,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2320, -0.305160,  0.035540, -0.000150,  0.000000,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2321, -0.289160,  0.040540, -0.000140,  0.000000,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2322, -0.275160,  0.042540, -0.000130,  0.000000,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2323, -0.260160,  0.045540, -0.000130,  0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2324, -0.243160,  0.049540, -0.000120,  0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2325, -0.223160,  0.054540, -0.000120,  0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2326, -0.204160,  0.057540, -0.000110,  0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2327, -0.187160,  0.058540, -0.000100,  0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2328, -0.169160,  0.059540, -0.000100,  0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2329, -0.150160,  0.060540, -0.000090,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2330, -0.129160,  0.062540, -0.000080,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2331, -0.110160,  0.063540, -0.000070,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2332, -0.092160,  0.062540, -0.000070,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2333, -0.075160,  0.061540, -0.000060,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2334, -0.057160,  0.060540, -0.000050,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2335, -0.037160,  0.059540, -0.000040,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2336, -0.019160,  0.058540, -0.000040,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2337, -0.003160,  0.056540, -0.000030,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2338,  0.012840,  0.054540, -0.000020,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2339,  0.027840,  0.051540, -0.000010,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2340,  0.043840,  0.049540, -0.000010,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2341,  0.059840,  0.046540,  0.000000,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2342,  0.071840,  0.042540,  0.000010,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2343,  0.083840,  0.038540,  0.000010,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2344,  0.095840,  0.034540,  0.000020,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2345,  0.108840,  0.030540,  0.000030,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2346,  0.120840,  0.026540,  0.000030,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2347,  0.130840,  0.020540,  0.000040,  0.000020,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2348,  0.139840,  0.015540,  0.000050,  0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2349,  0.149840,  0.010540,  0.000050,  0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2350,  0.158840,  0.006540,  0.000060,  0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2351,  0.167840,  0.001540,  0.000060,  0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2352,  0.173840, -0.005460,  0.000070,  0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2353,  0.178840, -0.010460,  0.000070,  0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2354,  0.183840, -0.015460,  0.000080,  0.000000,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2355,  0.188840, -0.019460,  0.000080,  0.000000,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2356,  0.192840, -0.024460,  0.000090,  0.000000,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2357,  0.194840, -0.029460,  0.000090,  0.000000,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2358,  0.194840, -0.034460,  0.000090,  0.000000,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2359,  0.194840, -0.039460,  0.000100, -0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
2360,  0.195840, -0.043460,  0.000100, -0.000010,  1.955840,  0.543460,  0.001000,  0.000260,798.000000,736.000000,4830.204102,5413.607910,  0.067840,  0.081460
