Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2086, -0.480510,  0.457860, -0.000190,  0.000240,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2087, -0.507510,  0.445860, -0.000210,  0.000240,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2088, -0.531510,  0.430860, -0.000220,  0.000230,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2089, -0.555510,  0.413860, -0.000230,  0.000220,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2090, -0.577510,  0.396860, -0.000240,  0.000210,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2091, -0.595510,  0.379860, -0.000250,  0.000200,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2092, -0.611510,  0.362860, -0.000260,  0.000190,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2093, -0.625510,  0.343860, -0.000270,  0.000180,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2094, -0.638510,  0.322860, -0.000280,  0.000160,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2095, -0.648510,  0.300860, -0.000290,  0.000150,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2096, -0.656510,  0.277860, -0.000290,  0.000140,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2097, -0.661510,  0.255860, -0.000300,  0.000130,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2098, -0.665510,  0.231860, -0.000300,  0.000110,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2099, -0.667510,  0.205860, -0.000300,  0.000100,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2100, -0.669510,  0.179860, -0.000300,  0.000080,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2101, -0.668510,  0.152860, -0.000300,  0.000070,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2102, -0.666510,  0.125860, -0.000300,  0.000060,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2103, -0.657510,  0.098860, -0.000300,  0.000040,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2104, -0.645510,  0.069860, -0.000290,  0.000030,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2105, -0.631510,  0.039860, -0.000290,  0.000010,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2106, -0.612510,  0.008860, -0.000280,  0.000000,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2107, -0.587510, -0.020140, -0.000270, -0.000020,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2108, -0.559510, -0.050140, -0.000270, -0.000030,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2109, -0.529510, -0.082140, -0.000260, -0.000050,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2110, -0.498510, -0.114140, -0.000240, -0.000060,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2111, -0.464510, -0.145140, -0.000230, -0.000080,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2112, -0.425510, -0.175140, -0.000220, -0.000090,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2113, -0.384510, -0.205140, -0.000200, -0.000110,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2114, -0.342510, -0.236140, -0.000190, -0.000120,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2115, -0.301510, -0.266140, -0.000170, -0.000140,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2116, -0.258510, -0.295140, -0.000160, -0.000150,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2117, -0.211510, -0.323140, -0.000140, -0.000160,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2118, -0.163510, -0.350140, -0.000120, -0.000180,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2119, -0.116510, -0.378140, -0.000100, -0.000190,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2120, -0.069510, -0.404140, -0.000080, -0.000200,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2121, -0.022510, -0.430140, -0.000060, -0.000210,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2122,  0.027490, -0.452140, -0.000040, -0.000220,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2123,  0.076490, -0.473140, -0.000020, -0.000230,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2124,  0.123490, -0.495140,  0.000000, -0.000240,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2125,  0.169490, -0.516140,  0.000020, -0.000250,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2126,  0.216490, -0.534140,  0.000040, -0.000260,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2127,  0.263490, -0.550140,  0.000070, -0.000270,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2128,  0.312490, -0.566140,  0.000090, -0.000270,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2129,  0.359490, -0.582140,  0.000110, -0.000280,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2130,  0.404490, -0.596140,  0.000130, -0.000280,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2131,  0.449490, -0.608140,  0.000150, -0.000290,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2132,  0.494490, -0.617140,  0.000170, -0.000290,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2133,  0.540490, -0.627140,  0.000190, -0.000290,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2134,  0.584490, -0.635140,  0.000210, -0.000300,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2135,  0.623490, -0.640140,  0.000230, -0.000300,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2136,  0.662490, -0.645140,  0.000250, -0.000300,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2137,  0.701490, -0.649140,  0.000270, -0.000300,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2138,  0.738490, -0.650140,  0.000290, -0.000300,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2139,  0.772490, -0.651140,  0.000300, -0.000290,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2140,  0.802490, -0.651140,  0.000320, -0.000290,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2141,  0.830490, -0.648140,  0.000330, -0.000290,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2142,  0.856490, -0.643140,  0.000350, -0.000280,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2143,  0.880490, -0.633140,  0.000360, -0.000280,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2144,  0.902490, -0.620140,  0.000370, -0.000270,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2145,  0.917490, -0.605140,  0.000380, -0.000260,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2146,  0.929490, -0.587140,  0.000390, -0.000260,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2147,  0.939490, -0.564140,  0.000400, -0.000250,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2148,  0.944490, -0.539140,  0.000400, -0.000240,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2149,  0.946490, -0.514140,  0.000410, -0.000230,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2150,  0.944490, -0.490140,  0.000410, -0.000220,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2151,  0.940490, -0.462140,  0.000420, -0.000210,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2152,  0.934490, -0.432140,  0.000420, -0.000200,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2153,  0.927490, -0.398140,  0.000420, -0.000190,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2154,  0.916490, -0.365140,  0.000420, -0.000180,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2155,  0.902490, -0.334140,  0.000420, -0.000160,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2156,  0.884490, -0.299140,  0.000410, -0.000150,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2157,  0.865490, -0.262140,  0.000410, -0.000140,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2158,  0.843490, -0.224140,  0.000400, -0.000130,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2159,  0.817490, -0.189140,  0.000390, -0.000110,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2160,  0.788490, -0.155140,  0.000390, -0.000100,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2161,  0.756490, -0.120140,  0.000380, -0.000090,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2162,  0.722490, -0.083140,  0.000370, -0.000070,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2163,  0.685490, -0.045140,  0.000350, -0.000060,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2164,  0.645490, -0.011140,  0.000340, -0.000050,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2165,  0.601490,  0.020860,  0.000330, -0.000030,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2166,  0.556490,  0.051860,  0.000310, -0.000020,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2167,  0.509490,  0.084860,  0.000300, -0.000010,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2168,  0.461490,  0.116860,  0.000280,  0.000010,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2169,  0.411490,  0.146860,  0.000270,  0.000020,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2170,  0.358490,  0.171860,  0.000250,  0.000030,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2171,  0.305490,  0.196860,  0.000230,  0.000040,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2172,  0.251490,  0.222860,  0.000210,  0.000050,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2173,  0.199490,  0.247860,  0.000190,  0.000070,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2174,  0.147490,  0.271860,  0.000170,  0.000080,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2175,  0.094490,  0.290860,  0.000150,  0.000090,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2176,  0.040490,  0.308860,  0.000130,  0.000100,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2177, -0.010510,  0.326860,  0.000110,  0.000100,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2178, -0.060510,  0.344860,  0.000090,  0.000110,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2179, -0.109510,  0.359860,  0.000070,  0.000120,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2180, -0.157510,  0.371860,  0.000050,  0.000130,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2181, -0.204510,  0.381860,  0.000030,  0.000130,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2182, -0.248510,  0.390860,  0.000010,  0.000140,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2183, -0.290510,  0.399860, -0.000010,  0.000150,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2184, -0.331510,  0.405860, -0.000030,  0.000150,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2185, -0.370510,  0.408860, -0.000050,  0.000150,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2186, -0.408510,  0.408860, -0.000070,  0.000160,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2187, -0.442510,  0.407860, -0.000090,  0.000160,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2188, -0.474510,  0.405860, -0.000110,  0.000160,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2189, -0.503510,  0.403860, -0.000130,  0.000160,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2190, -0.532510,  0.399860, -0.000150,  0.000160,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2191, -0.558510,  0.395860, -0.000170,  0.000160,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2192, -0.580510,  0.391860, -0.000180,  0.000160,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2193, -0.600510,  0.385860, -0.000200,  0.000160,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2194, -0.617510,  0.378860, -0.000220,  0.000160,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2195, -0.633510,  0.369860, -0.000230,  0.000160,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2196, -0.648510,  0.359860, -0.000240,  0.000160,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2197, -0.660510,  0.349860, -0.000260,  0.000150,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2198, -0.669510,  0.338860, -0.000270,  0.000150,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2199, -0.677510,  0.326860, -0.000280,  0.000150,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2200, -0.683510,  0.311860, -0.000290,  0.000140,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2201, -0.688510,  0.296860, -0.000300,  0.000140,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
2202, -0.692510,  0.280860, -0.000310,  0.000130,  2.006510,  1.359140,  0.001000,  0.000590,745.000000,720.000000,5344.806152,5595.897461,  0.067510,  0.058860
