Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1971,  0.129650, -0.126880,  0.000210, -0.000230,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1972,  0.116650, -0.114880,  0.000200, -0.000220,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1973,  0.102650, -0.102880,  0.000180, -0.000200,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1974,  0.087650, -0.089880,  0.000170, -0.000190,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1975,  0.071650, -0.079880,  0.000150, -0.000170,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1976,  0.054650, -0.068880,  0.000140, -0.000160,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1977,  0.039650, -0.056880,  0.000120, -0.000140,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1978,  0.024650, -0.043880,  0.000110, -0.000130,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1979,  0.008650, -0.032880,  0.000090, -0.000110,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1980, -0.008350, -0.022880,  0.000070, -0.000090,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1981, -0.024350, -0.014880,  0.000050, -0.000080,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1982, -0.040350, -0.002880,  0.000040, -0.000060,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1983, -0.054350,  0.010120,  0.000020, -0.000050,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1984, -0.068350,  0.021120,  0.000000, -0.000030,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1985, -0.084350,  0.030120, -0.000020, -0.000020,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1986, -0.100350,  0.037120, -0.000040,  0.000000,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1987, -0.115350,  0.044120, -0.000060,  0.000010,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1988, -0.129350,  0.053120, -0.000070,  0.000030,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1989, -0.143350,  0.063120, -0.000090,  0.000040,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1990, -0.157350,  0.071120, -0.000110,  0.000060,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1991, -0.172350,  0.078120, -0.000130,  0.000070,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1992, -0.185350,  0.084120, -0.000140,  0.000080,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1993, -0.198350,  0.093120, -0.000160,  0.000100,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1994, -0.210350,  0.102120, -0.000180,  0.000110,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1995, -0.223350,  0.110120, -0.000190,  0.000120,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1996, -0.236350,  0.118120, -0.000210,  0.000140,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1997, -0.247350,  0.125120, -0.000220,  0.000150,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1998, -0.256350,  0.134120, -0.000240,  0.000160,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1999, -0.265350,  0.143120, -0.000250,  0.000170,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2000, -0.275350,  0.150120, -0.000260,  0.000180,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2001, -0.284350,  0.155120, -0.000280,  0.000200,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2002, -0.293350,  0.161120, -0.000290,  0.000210,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2003, -0.300350,  0.167120, -0.000300,  0.000220,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2004, -0.307350,  0.173120, -0.000310,  0.000230,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2005, -0.314350,  0.179120, -0.000320,  0.000240,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2006, -0.320350,  0.184120, -0.000320,  0.000250,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2007, -0.325350,  0.187120, -0.000330,  0.000260,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2008, -0.329350,  0.191120, -0.000340,  0.000270,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2009, -0.332350,  0.197120, -0.000340,  0.000280,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2010, -0.336350,  0.201120, -0.000340,  0.000280,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2011, -0.339350,  0.205120, -0.000350,  0.000290,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2012, -0.340350,  0.207120, -0.000350,  0.000300,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2013, -0.341350,  0.212120, -0.000350,  0.000310,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2014, -0.341350,  0.216120, -0.000350,  0.000320,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2015, -0.341350,  0.220120, -0.000350,  0.000320,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2016, -0.340350,  0.222120, -0.000350,  0.000330,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2017, -0.338350,  0.225120, -0.000350,  0.000330,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2018, -0.332350,  0.229120, -0.000340,  0.000340,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2019, -0.324350,  0.234120, -0.000340,  0.000350,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2020, -0.316350,  0.237120, -0.000330,  0.000350,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2021, -0.307350,  0.238120, -0.000330,  0.000360,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2022, -0.296350,  0.240120, -0.000320,  0.000360,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2023, -0.281350,  0.243120, -0.000310,  0.000360,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2024, -0.266350,  0.247120, -0.000300,  0.000370,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2025, -0.252350,  0.251120, -0.000300,  0.000370,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2026, -0.239350,  0.254120, -0.000290,  0.000370,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2027, -0.225350,  0.257120, -0.000280,  0.000370,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2028, -0.207350,  0.260120, -0.000270,  0.000370,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2029, -0.190350,  0.262120, -0.000250,  0.000380,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2030, -0.173350,  0.263120, -0.000240,  0.000380,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2031, -0.159350,  0.264120, -0.000230,  0.000380,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2032, -0.144350,  0.265120, -0.000220,  0.000380,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2033, -0.127350,  0.265120, -0.000210,  0.000370,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2034, -0.109350,  0.265120, -0.000190,  0.000370,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2035, -0.093350,  0.265120, -0.000180,  0.000370,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2036, -0.079350,  0.264120, -0.000170,  0.000370,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2037, -0.063350,  0.262120, -0.000150,  0.000360,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2038, -0.046350,  0.261120, -0.000140,  0.000360,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2039, -0.028350,  0.259120, -0.000130,  0.000350,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2040, -0.013350,  0.257120, -0.000110,  0.000350,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2041, -0.000350,  0.254120, -0.000100,  0.000340,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2042,  0.012650,  0.250120, -0.000090,  0.000330,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2043,  0.026650,  0.247120, -0.000070,  0.000330,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2044,  0.040650,  0.244120, -0.000060,  0.000320,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2045,  0.052650,  0.239120, -0.000050,  0.000310,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2046,  0.062650,  0.235120, -0.000030,  0.000300,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2047,  0.071650,  0.230120, -0.000020,  0.000290,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2048,  0.081650,  0.224120, -0.000010,  0.000280,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2049,  0.092650,  0.219120,  0.000000,  0.000270,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2050,  0.100650,  0.212120,  0.000010,  0.000250,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2051,  0.105650,  0.203120,  0.000020,  0.000240,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2052,  0.110650,  0.195120,  0.000030,  0.000230,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2053,  0.115650,  0.186120,  0.000040,  0.000210,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2054,  0.122650,  0.177120,  0.000050,  0.000200,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2055,  0.126650,  0.167120,  0.000060,  0.000180,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2056,  0.128650,  0.155120,  0.000070,  0.000160,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2057,  0.130650,  0.143120,  0.000080,  0.000150,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2058,  0.133650,  0.131120,  0.000090,  0.000130,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2059,  0.135650,  0.119120,  0.000100,  0.000110,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2060,  0.137650,  0.106120,  0.000100,  0.000090,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2061,  0.137650,  0.090120,  0.000110,  0.000070,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2062,  0.136650,  0.074120,  0.000110,  0.000060,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2063,  0.136650,  0.059120,  0.000120,  0.000040,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2064,  0.136650,  0.043120,  0.000130,  0.000010,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2065,  0.135650,  0.026120,  0.000130, -0.000010,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2066,  0.132650,  0.007120,  0.000130, -0.000030,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2067,  0.131650, -0.012880,  0.000140, -0.000050,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2068,  0.130650, -0.030880,  0.000140, -0.000070,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2069,  0.130650, -0.048880,  0.000150, -0.000090,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2070,  0.129650, -0.069880,  0.000150, -0.000110,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2071,  0.127650, -0.089880,  0.000150, -0.000130,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2072,  0.124650, -0.112880,  0.000150, -0.000150,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2073,  0.122650, -0.133880,  0.000160, -0.000180,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2074,  0.121650, -0.152880,  0.000160, -0.000200,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2075,  0.121650, -0.172880,  0.000160, -0.000220,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2076,  0.120650, -0.193880,  0.000160, -0.000240,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2077,  0.118650, -0.213880,  0.000160, -0.000260,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2078,  0.117650, -0.232880,  0.000160, -0.000280,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2079,  0.116650, -0.251880,  0.000160, -0.000300,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2080,  0.116650, -0.268880,  0.000160, -0.000320,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2081,  0.116650, -0.286880,  0.000160, -0.000340,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2082,  0.115650, -0.303880,  0.000160, -0.000350,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2083,  0.114650, -0.319880,  0.000160, -0.000370,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2084,  0.114650, -0.335880,  0.000160, -0.000390,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2085,  0.115650, -0.349880,  0.000160, -0.000400,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2086,  0.115650, -0.364880,  0.000160, -0.000420,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2087,  0.115650, -0.377880,  0.000160, -0.000430,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2088,  0.116650, -0.388880,  0.000160, -0.000450,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2089,  0.117650, -0.398880,  0.000160, -0.000460,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2090,  0.121650, -0.406880,  0.000160, -0.000470,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
2091,  0.124650, -0.417880,  0.000160, -0.000480,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
