Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2078, -0.343570,  0.269760, -0.000080,  0.000150,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2079, -0.360570,  0.281760, -0.000090,  0.000160,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2080, -0.374570,  0.295760, -0.000100,  0.000170,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2081, -0.386570,  0.309760, -0.000110,  0.000180,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2082, -0.398570,  0.322760, -0.000120,  0.000180,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2083, -0.408570,  0.334760, -0.000130,  0.000190,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2084, -0.418570,  0.344760, -0.000140,  0.000200,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2085, -0.426570,  0.353760, -0.000150,  0.000200,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2086, -0.433570,  0.363760, -0.000160,  0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2087, -0.438570,  0.373760, -0.000170,  0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2088, -0.443570,  0.381760, -0.000180,  0.000220,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2089, -0.447570,  0.387760, -0.000190,  0.000220,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2090, -0.450570,  0.391760, -0.000190,  0.000220,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2091, -0.452570,  0.395760, -0.000200,  0.000230,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2092, -0.452570,  0.399760, -0.000210,  0.000230,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2093, -0.452570,  0.401760, -0.000210,  0.000230,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2094, -0.453570,  0.401760, -0.000220,  0.000230,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2095, -0.452570,  0.400760, -0.000230,  0.000230,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2096, -0.449570,  0.399760, -0.000230,  0.000230,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2097, -0.444570,  0.398760, -0.000230,  0.000230,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2098, -0.438570,  0.395760, -0.000240,  0.000230,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2099, -0.433570,  0.392760, -0.000240,  0.000220,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2100, -0.428570,  0.388760, -0.000250,  0.000220,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2101, -0.421570,  0.385760, -0.000250,  0.000220,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2102, -0.412570,  0.380760, -0.000250,  0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2103, -0.405570,  0.373760, -0.000250,  0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2104, -0.400570,  0.365760, -0.000250,  0.000200,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2105, -0.395570,  0.357760, -0.000250,  0.000200,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2106, -0.389570,  0.348760, -0.000250,  0.000190,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2107, -0.384570,  0.339760, -0.000250,  0.000190,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2108, -0.380570,  0.328760, -0.000250,  0.000180,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2109, -0.378570,  0.314760, -0.000250,  0.000170,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2110, -0.378570,  0.301760, -0.000250,  0.000160,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2111, -0.377570,  0.287760, -0.000250,  0.000160,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2112, -0.375570,  0.273760, -0.000250,  0.000150,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2113, -0.375570,  0.257760, -0.000240,  0.000140,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2114, -0.375570,  0.239760, -0.000240,  0.000130,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2115, -0.375570,  0.221760, -0.000240,  0.000120,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2116, -0.374570,  0.203760, -0.000230,  0.000110,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2117, -0.374570,  0.185760, -0.000230,  0.000100,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2118, -0.373570,  0.165760, -0.000230,  0.000090,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2119, -0.372570,  0.144760, -0.000220,  0.000070,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2120, -0.370570,  0.122760, -0.000210,  0.000060,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2121, -0.368570,  0.101760, -0.000210,  0.000050,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2122, -0.364570,  0.079760, -0.000200,  0.000040,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2123, -0.359570,  0.057760, -0.000200,  0.000030,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2124, -0.354570,  0.033760, -0.000190,  0.000020,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2125, -0.349570,  0.011760, -0.000180,  0.000000,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2126, -0.341570, -0.010240, -0.000170, -0.000010,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2127, -0.332570, -0.031240, -0.000170, -0.000020,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2128, -0.323570, -0.053240, -0.000160, -0.000030,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2129, -0.315570, -0.076240, -0.000150, -0.000040,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2130, -0.305570, -0.099240, -0.000140, -0.000050,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2131, -0.293570, -0.119240, -0.000130, -0.000060,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2132, -0.280570, -0.141240, -0.000120, -0.000080,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2133, -0.264570, -0.162240, -0.000110, -0.000090,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2134, -0.249570, -0.183240, -0.000100, -0.000100,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2135, -0.234570, -0.202240, -0.000090, -0.000110,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2136, -0.216570, -0.221240, -0.000080, -0.000120,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2137, -0.194570, -0.238240, -0.000070, -0.000130,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2138, -0.172570, -0.256240, -0.000060, -0.000140,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2139, -0.151570, -0.273240, -0.000050, -0.000140,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2140, -0.131570, -0.288240, -0.000040, -0.000150,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2141, -0.108570, -0.301240, -0.000020, -0.000160,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2142, -0.083570, -0.313240, -0.000010, -0.000170,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2143, -0.055570, -0.326240,  0.000000, -0.000170,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2144, -0.028570, -0.338240,  0.000010, -0.000180,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2145, -0.001570, -0.348240,  0.000020, -0.000190,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2146,  0.026430, -0.356240,  0.000040, -0.000190,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2147,  0.055430, -0.364240,  0.000050, -0.000200,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2148,  0.084430, -0.372240,  0.000060, -0.000200,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2149,  0.111430, -0.380240,  0.000070, -0.000200,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2150,  0.139430, -0.385240,  0.000080, -0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2151,  0.168430, -0.389240,  0.000100, -0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2152,  0.198430, -0.392240,  0.000110, -0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2153,  0.227430, -0.395240,  0.000120, -0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2154,  0.253430, -0.398240,  0.000130, -0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2155,  0.277430, -0.401240,  0.000140, -0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2156,  0.301430, -0.401240,  0.000150, -0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2157,  0.326430, -0.400240,  0.000160, -0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2158,  0.350430, -0.399240,  0.000180, -0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2159,  0.371430, -0.398240,  0.000190, -0.000200,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2160,  0.391430, -0.395240,  0.000200, -0.000200,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2161,  0.409430, -0.388240,  0.000210, -0.000190,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2162,  0.426430, -0.377240,  0.000220, -0.000190,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2163,  0.443430, -0.365240,  0.000220, -0.000180,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2164,  0.456430, -0.353240,  0.000230, -0.000180,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2165,  0.468430, -0.340240,  0.000240, -0.000170,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2166,  0.478430, -0.324240,  0.000250, -0.000170,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2167,  0.485430, -0.304240,  0.000260, -0.000160,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2168,  0.492430, -0.284240,  0.000260, -0.000150,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2169,  0.496430, -0.266240,  0.000270, -0.000140,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2170,  0.499430, -0.248240,  0.000270, -0.000130,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2171,  0.501430, -0.226240,  0.000280, -0.000130,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2172,  0.504430, -0.203240,  0.000280, -0.000120,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2173,  0.505430, -0.179240,  0.000290, -0.000110,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2174,  0.504430, -0.157240,  0.000290, -0.000100,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2175,  0.502430, -0.136240,  0.000290, -0.000090,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2176,  0.500430, -0.112240,  0.000300, -0.000080,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2177,  0.498430, -0.084240,  0.000300, -0.000070,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2178,  0.494430, -0.059240,  0.000300, -0.000060,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2179,  0.490430, -0.035240,  0.000300, -0.000050,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2180,  0.484430, -0.012240,  0.000300, -0.000040,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2181,  0.478430,  0.011760,  0.000300, -0.000030,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2182,  0.471430,  0.036760,  0.000300, -0.000020,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2183,  0.465430,  0.061760,  0.000290, -0.000010,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2184,  0.456430,  0.082760,  0.000290,  0.000000,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2185,  0.446430,  0.102760,  0.000290,  0.000010,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2186,  0.436430,  0.123760,  0.000280,  0.000020,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2187,  0.427430,  0.145760,  0.000280,  0.000030,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2188,  0.418430,  0.165760,  0.000270,  0.000040,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2189,  0.407430,  0.181760,  0.000270,  0.000050,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2190,  0.394430,  0.195760,  0.000260,  0.000060,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2191,  0.381430,  0.209760,  0.000250,  0.000070,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2192,  0.369430,  0.225760,  0.000240,  0.000080,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2193,  0.355430,  0.242760,  0.000230,  0.000080,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
2194,  0.341430,  0.255760,  0.000230,  0.000090,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
