Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1995,  0.114870, -0.009740,  0.000060,  0.000010,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
1996,  0.127870, -0.010740,  0.000070,  0.000010,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
1997,  0.141870, -0.010740,  0.000080,  0.000010,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
1998,  0.153870, -0.011740,  0.000100,  0.000010,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
1999,  0.162870, -0.012740,  0.000110,  0.000010,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2000,  0.171870, -0.014740,  0.000120,  0.000010,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2001,  0.179870, -0.014740,  0.000130,  0.000010,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2002,  0.188870, -0.014740,  0.000140,  0.000010,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2003,  0.195870, -0.014740,  0.000150,  0.000010,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2004,  0.200870, -0.016740,  0.000160,  0.000010,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2005,  0.203870, -0.016740,  0.000170,  0.000010,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2006,  0.207870, -0.017740,  0.000180,  0.000020,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2007,  0.210870, -0.016740,  0.000180,  0.000020,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2008,  0.212870, -0.016740,  0.000190,  0.000020,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2009,  0.213870, -0.017740,  0.000200,  0.000020,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2010,  0.212870, -0.017740,  0.000200,  0.000020,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2011,  0.212870, -0.016740,  0.000210,  0.000020,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2012,  0.211870, -0.014740,  0.000210,  0.000020,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2013,  0.210870, -0.012740,  0.000220,  0.000020,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2014,  0.207870, -0.011740,  0.000220,  0.000020,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2015,  0.205870, -0.011740,  0.000230,  0.000020,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2016,  0.202870, -0.010740,  0.000230,  0.000020,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2017,  0.200870, -0.006740,  0.000230,  0.000030,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2018,  0.197870, -0.003740,  0.000230,  0.000030,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2019,  0.194870,  0.000260,  0.000230,  0.000030,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2020,  0.191870,  0.002260,  0.000230,  0.000030,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2021,  0.189870,  0.006260,  0.000230,  0.000030,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2022,  0.185870,  0.012260,  0.000230,  0.000030,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2023,  0.182870,  0.015260,  0.000230,  0.000040,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2024,  0.178870,  0.018260,  0.000230,  0.000040,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2025,  0.174870,  0.022260,  0.000230,  0.000040,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2026,  0.171870,  0.026260,  0.000230,  0.000040,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2027,  0.169870,  0.031260,  0.000230,  0.000050,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2028,  0.166870,  0.036260,  0.000220,  0.000050,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2029,  0.161870,  0.039260,  0.000220,  0.000050,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2030,  0.158870,  0.042260,  0.000220,  0.000050,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2031,  0.155870,  0.046260,  0.000220,  0.000060,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2032,  0.153870,  0.050260,  0.000210,  0.000060,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2033,  0.150870,  0.056260,  0.000210,  0.000060,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2034,  0.146870,  0.060260,  0.000200,  0.000070,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2035,  0.142870,  0.063260,  0.000200,  0.000070,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2036,  0.139870,  0.068260,  0.000200,  0.000070,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2037,  0.137870,  0.075260,  0.000190,  0.000080,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2038,  0.135870,  0.081260,  0.000190,  0.000080,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2039,  0.132870,  0.087260,  0.000180,  0.000080,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2040,  0.129870,  0.091260,  0.000180,  0.000090,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2041,  0.126870,  0.095260,  0.000170,  0.000090,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2042,  0.124870,  0.099260,  0.000170,  0.000090,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2043,  0.121870,  0.106260,  0.000160,  0.000100,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2044,  0.118870,  0.110260,  0.000150,  0.000100,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2045,  0.114870,  0.114260,  0.000150,  0.000100,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2046,  0.111870,  0.119260,  0.000140,  0.000110,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2047,  0.108870,  0.122260,  0.000140,  0.000110,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2048,  0.105870,  0.127260,  0.000130,  0.000110,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2049,  0.101870,  0.131260,  0.000120,  0.000110,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2050,  0.097870,  0.134260,  0.000120,  0.000120,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2051,  0.092870,  0.137260,  0.000110,  0.000120,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2052,  0.089870,  0.142260,  0.000110,  0.000120,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2053,  0.084870,  0.145260,  0.000100,  0.000120,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2054,  0.078870,  0.147260,  0.000090,  0.000120,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2055,  0.072870,  0.149260,  0.000090,  0.000120,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2056,  0.066870,  0.150260,  0.000080,  0.000120,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2057,  0.061870,  0.153260,  0.000070,  0.000130,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2058,  0.055870,  0.154260,  0.000070,  0.000130,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2059,  0.049870,  0.156260,  0.000060,  0.000120,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2060,  0.042870,  0.156260,  0.000050,  0.000120,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2061,  0.036870,  0.155260,  0.000050,  0.000120,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2062,  0.030870,  0.156260,  0.000040,  0.000120,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2063,  0.024870,  0.155260,  0.000030,  0.000120,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2064,  0.017870,  0.154260,  0.000030,  0.000120,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2065,  0.009870,  0.154260,  0.000020,  0.000110,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2066,  0.002870,  0.153260,  0.000010,  0.000110,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2067, -0.004130,  0.152260,  0.000000,  0.000110,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2068, -0.011130,  0.149260,  0.000000,  0.000100,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2069, -0.020130,  0.147260, -0.000010,  0.000100,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2070, -0.029130,  0.143260, -0.000020,  0.000090,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2071, -0.037130,  0.139260, -0.000020,  0.000090,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2072, -0.045130,  0.135260, -0.000030,  0.000080,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2073, -0.053130,  0.130260, -0.000040,  0.000080,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2074, -0.061130,  0.123260, -0.000050,  0.000070,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2075, -0.072130,  0.115260, -0.000050,  0.000060,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2076, -0.082130,  0.109260, -0.000060,  0.000060,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2077, -0.091130,  0.102260, -0.000070,  0.000050,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2078, -0.100130,  0.094260, -0.000080,  0.000040,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2079, -0.110130,  0.084260, -0.000080,  0.000030,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2080, -0.121130,  0.073260, -0.000090,  0.000020,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2081, -0.130130,  0.063260, -0.000100,  0.000020,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2082, -0.139130,  0.053260, -0.000100,  0.000010,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2083, -0.149130,  0.043260, -0.000110,  0.000000,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2084, -0.159130,  0.032260, -0.000120, -0.000010,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2085, -0.168130,  0.018260, -0.000120, -0.000020,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2086, -0.176130,  0.005260, -0.000130, -0.000030,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2087, -0.183130, -0.006740, -0.000140, -0.000040,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2088, -0.191130, -0.018740, -0.000140, -0.000050,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2089, -0.198130, -0.031740, -0.000150, -0.000060,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2090, -0.206130, -0.046740, -0.000150, -0.000070,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2091, -0.211130, -0.060740, -0.000160, -0.000080,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2092, -0.216130, -0.074740, -0.000160, -0.000090,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2093, -0.221130, -0.087740, -0.000170, -0.000100,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2094, -0.225130, -0.102740, -0.000170, -0.000110,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2095, -0.230130, -0.117740, -0.000180, -0.000120,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2096, -0.235130, -0.132740, -0.000180, -0.000130,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2097, -0.237130, -0.146740, -0.000190, -0.000140,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2098, -0.240130, -0.160740, -0.000190, -0.000150,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2099, -0.243130, -0.175740, -0.000190, -0.000160,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2100, -0.248130, -0.189740, -0.000200, -0.000170,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2101, -0.250130, -0.203740, -0.000200, -0.000170,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2102, -0.251130, -0.215740, -0.000200, -0.000180,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2103, -0.253130, -0.227740, -0.000200, -0.000190,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2104, -0.255130, -0.239740, -0.000210, -0.000190,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2105, -0.256130, -0.253740, -0.000210, -0.000200,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2106, -0.258130, -0.265740, -0.000210, -0.000210,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2107, -0.258130, -0.275740, -0.000210, -0.000210,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2108, -0.257130, -0.284740, -0.000210, -0.000210,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2109, -0.257130, -0.294740, -0.000210, -0.000220,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2110, -0.257130, -0.303740, -0.000210, -0.000220,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
2111, -0.257130, -0.313740, -0.000210, -0.000220,  1.568130,  0.766260,  0.001000,  0.000570,873.000000,781.000000,4251.018066,4959.247559,  0.135130,  0.075740
