Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2272, -0.395720,  0.042200, -0.000390,  0.000030,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2273, -0.392720,  0.045200, -0.000390,  0.000030,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2274, -0.385720,  0.049200, -0.000390,  0.000040,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2275, -0.373720,  0.056200, -0.000380,  0.000040,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2276, -0.360720,  0.063200, -0.000380,  0.000050,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2277, -0.349720,  0.068200, -0.000370,  0.000050,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2278, -0.337720,  0.072200, -0.000360,  0.000060,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2279, -0.322720,  0.075200, -0.000360,  0.000070,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2280, -0.305720,  0.081200, -0.000350,  0.000070,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2281, -0.287720,  0.087200, -0.000340,  0.000080,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2282, -0.273720,  0.093200, -0.000330,  0.000090,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2283, -0.259720,  0.098200, -0.000320,  0.000090,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2284, -0.247720,  0.105200, -0.000300,  0.000100,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2285, -0.233720,  0.112200, -0.000290,  0.000100,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2286, -0.217720,  0.119200, -0.000280,  0.000110,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2287, -0.199720,  0.127200, -0.000270,  0.000120,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2288, -0.182720,  0.133200, -0.000250,  0.000120,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2289, -0.164720,  0.138200, -0.000240,  0.000130,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2290, -0.146720,  0.145200, -0.000220,  0.000140,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2291, -0.129720,  0.151200, -0.000200,  0.000140,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2292, -0.112720,  0.157200, -0.000190,  0.000150,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2293, -0.096720,  0.161200, -0.000170,  0.000160,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2294, -0.079720,  0.166200, -0.000150,  0.000160,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2295, -0.061720,  0.172200, -0.000140,  0.000170,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2296, -0.044720,  0.178200, -0.000120,  0.000170,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2297, -0.029720,  0.184200, -0.000100,  0.000180,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2298, -0.015720,  0.188200, -0.000080,  0.000190,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2299, -0.000720,  0.192200, -0.000060,  0.000190,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2300,  0.016280,  0.197200, -0.000050,  0.000200,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2301,  0.034280,  0.201200, -0.000030,  0.000200,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2302,  0.050280,  0.205200, -0.000010,  0.000210,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2303,  0.064280,  0.208200,  0.000010,  0.000220,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2304,  0.079280,  0.213200,  0.000020,  0.000220,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2305,  0.094280,  0.219200,  0.000040,  0.000230,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2306,  0.110280,  0.224200,  0.000060,  0.000230,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2307,  0.124280,  0.229200,  0.000080,  0.000230,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2308,  0.134280,  0.230200,  0.000090,  0.000240,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2309,  0.145280,  0.232200,  0.000110,  0.000240,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2310,  0.157280,  0.235200,  0.000120,  0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2311,  0.169280,  0.238200,  0.000140,  0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2312,  0.180280,  0.239200,  0.000160,  0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2313,  0.188280,  0.239200,  0.000170,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2314,  0.195280,  0.238200,  0.000180,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2315,  0.202280,  0.238200,  0.000200,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2316,  0.211280,  0.238200,  0.000210,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2317,  0.218280,  0.238200,  0.000220,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2318,  0.223280,  0.236200,  0.000240,  0.000270,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2319,  0.226280,  0.235200,  0.000250,  0.000270,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2320,  0.230280,  0.234200,  0.000260,  0.000270,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2321,  0.233280,  0.233200,  0.000270,  0.000270,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2322,  0.236280,  0.232200,  0.000280,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2323,  0.237280,  0.229200,  0.000290,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2324,  0.238280,  0.226200,  0.000300,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2325,  0.238280,  0.223200,  0.000310,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2326,  0.239280,  0.221200,  0.000310,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2327,  0.239280,  0.217200,  0.000320,  0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2328,  0.238280,  0.213200,  0.000320,  0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2329,  0.237280,  0.208200,  0.000330,  0.000240,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2330,  0.236280,  0.204200,  0.000330,  0.000240,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2331,  0.236280,  0.199200,  0.000340,  0.000230,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2332,  0.235280,  0.193200,  0.000340,  0.000230,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2333,  0.233280,  0.186200,  0.000350,  0.000220,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2334,  0.231280,  0.179200,  0.000350,  0.000220,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2335,  0.229280,  0.173200,  0.000350,  0.000210,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2336,  0.228280,  0.166200,  0.000350,  0.000200,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2337,  0.226280,  0.157200,  0.000350,  0.000190,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2338,  0.223280,  0.147200,  0.000350,  0.000180,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2339,  0.220280,  0.137200,  0.000350,  0.000170,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2340,  0.217280,  0.126200,  0.000350,  0.000160,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2341,  0.214280,  0.117200,  0.000340,  0.000150,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2342,  0.211280,  0.106200,  0.000340,  0.000140,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2343,  0.207280,  0.094200,  0.000340,  0.000130,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2344,  0.202280,  0.081200,  0.000330,  0.000120,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2345,  0.198280,  0.068200,  0.000330,  0.000100,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2346,  0.194280,  0.055200,  0.000320,  0.000090,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2347,  0.190280,  0.044200,  0.000320,  0.000080,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2348,  0.185280,  0.028200,  0.000310,  0.000060,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2349,  0.180280,  0.014200,  0.000300,  0.000050,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2350,  0.175280,  0.000200,  0.000290,  0.000040,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2351,  0.170280, -0.013800,  0.000280,  0.000020,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2352,  0.165280, -0.026800,  0.000280,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2353,  0.158280, -0.042800,  0.000270, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2354,  0.150280, -0.057800,  0.000260, -0.000020,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2355,  0.143280, -0.071800,  0.000250, -0.000040,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2356,  0.137280, -0.085800,  0.000230, -0.000050,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2357,  0.129280, -0.101800,  0.000220, -0.000070,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2358,  0.121280, -0.117800,  0.000210, -0.000090,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2359,  0.112280, -0.132800,  0.000200, -0.000100,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2360,  0.103280, -0.147800,  0.000180, -0.000120,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2361,  0.094280, -0.161800,  0.000170, -0.000130,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2362,  0.085280, -0.176800,  0.000160, -0.000150,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2363,  0.074280, -0.192800,  0.000140, -0.000160,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2364,  0.062280, -0.207800,  0.000130, -0.000180,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2365,  0.051280, -0.221800,  0.000110, -0.000190,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2366,  0.039280, -0.235800,  0.000090, -0.000210,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2367,  0.028280, -0.249800,  0.000080, -0.000220,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2368,  0.014280, -0.265800,  0.000060, -0.000240,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2369,  0.000280, -0.280800,  0.000050, -0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2370, -0.012720, -0.292800,  0.000030, -0.000270,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2371, -0.025720, -0.306800,  0.000010, -0.000280,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2372, -0.039720, -0.319800, -0.000010, -0.000290,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2373, -0.054720, -0.333800, -0.000020, -0.000310,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2374, -0.070720, -0.345800, -0.000040, -0.000320,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2375, -0.085720, -0.356800, -0.000060, -0.000330,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2376, -0.099720, -0.366800, -0.000080, -0.000340,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2377, -0.114720, -0.378800, -0.000100, -0.000350,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2378, -0.131720, -0.390800, -0.000120, -0.000360,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2379, -0.148720, -0.401800, -0.000130, -0.000370,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2380, -0.165720, -0.410800, -0.000150, -0.000380,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2381, -0.181720, -0.419800, -0.000170, -0.000390,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2382, -0.197720, -0.426800, -0.000190, -0.000390,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2383, -0.214720, -0.435800, -0.000210, -0.000400,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2384, -0.232720, -0.443800, -0.000220, -0.000400,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2385, -0.248720, -0.449800, -0.000240, -0.000410,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2386, -0.264720, -0.454800, -0.000260, -0.000410,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2387, -0.279720, -0.458800, -0.000270, -0.000420,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2388, -0.296720, -0.463800, -0.000290, -0.000420,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2389, -0.313720, -0.466800, -0.000310, -0.000420,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2390, -0.328720, -0.468800, -0.000320, -0.000420,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2391, -0.343720, -0.468800, -0.000340, -0.000420,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
2392, -0.357720, -0.469800, -0.000350, -0.000420,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
