Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1935, -0.115770, -0.081040, -0.000120, -0.000060,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1936, -0.108770, -0.063040, -0.000120, -0.000050,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1937, -0.103770, -0.046040, -0.000120, -0.000040,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1938, -0.100770, -0.029040, -0.000120, -0.000020,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1939, -0.097770, -0.009040, -0.000120, -0.000010,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1940, -0.093770,  0.010960, -0.000120,  0.000000,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1941, -0.089770,  0.031960, -0.000120,  0.000010,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1942, -0.087770,  0.046960, -0.000120,  0.000020,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1943, -0.086770,  0.064960, -0.000120,  0.000040,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1944, -0.086770,  0.084960, -0.000120,  0.000050,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1945, -0.085770,  0.105960, -0.000120,  0.000060,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1946, -0.084770,  0.124960, -0.000120,  0.000070,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1947, -0.085770,  0.139960, -0.000120,  0.000080,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1948, -0.086770,  0.153960, -0.000120,  0.000100,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1949, -0.087770,  0.169960, -0.000120,  0.000110,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1950, -0.087770,  0.184960, -0.000120,  0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1951, -0.088770,  0.199960, -0.000120,  0.000130,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1952, -0.089770,  0.210960, -0.000120,  0.000140,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1953, -0.092770,  0.221960, -0.000120,  0.000150,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1954, -0.094770,  0.233960, -0.000120,  0.000160,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1955, -0.096770,  0.245960, -0.000120,  0.000170,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1956, -0.098770,  0.256960, -0.000110,  0.000180,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1957, -0.100770,  0.264960, -0.000110,  0.000190,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1958, -0.103770,  0.271960, -0.000110,  0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1959, -0.106770,  0.280960, -0.000110,  0.000210,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1960, -0.108770,  0.289960, -0.000110,  0.000210,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1961, -0.111770,  0.297960, -0.000110,  0.000220,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1962, -0.113770,  0.301960, -0.000110,  0.000230,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1963, -0.116770,  0.305960, -0.000110,  0.000230,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1964, -0.118770,  0.309960, -0.000110,  0.000240,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1965, -0.120770,  0.313960, -0.000100,  0.000240,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1966, -0.122770,  0.316960, -0.000100,  0.000250,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1967, -0.125770,  0.316960, -0.000100,  0.000250,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1968, -0.126770,  0.315960, -0.000100,  0.000250,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1969, -0.128770,  0.314960, -0.000100,  0.000260,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1970, -0.128770,  0.314960, -0.000090,  0.000260,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1971, -0.129770,  0.313960, -0.000090,  0.000260,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1972, -0.129770,  0.311960, -0.000090,  0.000260,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1973, -0.129770,  0.308960, -0.000080,  0.000260,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1974, -0.129770,  0.305960, -0.000080,  0.000250,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1975, -0.127770,  0.303960, -0.000070,  0.000250,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1976, -0.123770,  0.300960, -0.000070,  0.000250,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1977, -0.119770,  0.296960, -0.000070,  0.000250,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1978, -0.116770,  0.290960, -0.000060,  0.000240,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1979, -0.111770,  0.284960, -0.000060,  0.000240,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1980, -0.105770,  0.278960, -0.000050,  0.000230,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1981, -0.097770,  0.272960, -0.000040,  0.000230,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1982, -0.090770,  0.266960, -0.000040,  0.000220,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1983, -0.083770,  0.257960, -0.000030,  0.000220,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1984, -0.075770,  0.247960, -0.000020,  0.000210,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1985, -0.065770,  0.238960, -0.000020,  0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1986, -0.054770,  0.228960, -0.000010,  0.000190,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1987, -0.042770,  0.217960,  0.000000,  0.000180,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1988, -0.032770,  0.205960,  0.000010,  0.000180,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1989, -0.020770,  0.192960,  0.000010,  0.000170,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1990, -0.007770,  0.180960,  0.000020,  0.000160,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1991,  0.007230,  0.168960,  0.000030,  0.000150,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1992,  0.021230,  0.153960,  0.000040,  0.000140,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1993,  0.033230,  0.138960,  0.000050,  0.000130,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1994,  0.048230,  0.123960,  0.000060,  0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1995,  0.065230,  0.109960,  0.000070,  0.000110,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1996,  0.083230,  0.094960,  0.000080,  0.000100,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1997,  0.099230,  0.079960,  0.000090,  0.000090,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1998,  0.113230,  0.062960,  0.000100,  0.000080,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1999,  0.129230,  0.046960,  0.000110,  0.000070,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2000,  0.146230,  0.031960,  0.000110,  0.000060,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2001,  0.163230,  0.016960,  0.000120,  0.000050,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2002,  0.177230, -0.000040,  0.000130,  0.000030,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2003,  0.188230, -0.016040,  0.000140,  0.000020,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2004,  0.200230, -0.032040,  0.000150,  0.000010,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2005,  0.213230, -0.046040,  0.000160,  0.000010,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2006,  0.226230, -0.060040,  0.000170,  0.000000,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2007,  0.236230, -0.075040,  0.000180, -0.000010,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2008,  0.244230, -0.089040,  0.000180, -0.000020,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2009,  0.252230, -0.103040,  0.000190, -0.000030,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2010,  0.262230, -0.116040,  0.000200, -0.000040,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2011,  0.272230, -0.127040,  0.000200, -0.000050,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2012,  0.281230, -0.138040,  0.000210, -0.000060,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2013,  0.286230, -0.150040,  0.000210, -0.000060,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2014,  0.292230, -0.160040,  0.000220, -0.000070,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2015,  0.300230, -0.168040,  0.000220, -0.000080,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2016,  0.307230, -0.176040,  0.000230, -0.000080,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2017,  0.313230, -0.184040,  0.000230, -0.000090,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2018,  0.315230, -0.191040,  0.000230, -0.000090,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2019,  0.318230, -0.197040,  0.000240, -0.000100,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2020,  0.320230, -0.201040,  0.000240, -0.000100,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2021,  0.323230, -0.204040,  0.000240, -0.000110,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2022,  0.325230, -0.208040,  0.000240, -0.000110,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2023,  0.324230, -0.212040,  0.000240, -0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2024,  0.322230, -0.215040,  0.000240, -0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2025,  0.322230, -0.217040,  0.000230, -0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2026,  0.320230, -0.217040,  0.000230, -0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2027,  0.317230, -0.217040,  0.000230, -0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2028,  0.313230, -0.218040,  0.000220, -0.000130,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2029,  0.309230, -0.219040,  0.000220, -0.000130,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2030,  0.305230, -0.217040,  0.000210, -0.000130,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2031,  0.300230, -0.213040,  0.000200, -0.000130,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2032,  0.294230, -0.207040,  0.000200, -0.000130,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2033,  0.285230, -0.201040,  0.000190, -0.000130,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2034,  0.276230, -0.194040,  0.000180, -0.000130,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2035,  0.268230, -0.186040,  0.000170, -0.000130,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2036,  0.259230, -0.176040,  0.000160, -0.000130,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2037,  0.247230, -0.165040,  0.000150, -0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2038,  0.234230, -0.155040,  0.000140, -0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2039,  0.220230, -0.146040,  0.000130, -0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2040,  0.206230, -0.138040,  0.000110, -0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2041,  0.192230, -0.128040,  0.000100, -0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2042,  0.175230, -0.119040,  0.000090, -0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2043,  0.156230, -0.113040,  0.000070, -0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2044,  0.137230, -0.108040,  0.000060, -0.000110,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2045,  0.119230, -0.103040,  0.000050, -0.000110,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2046,  0.101230, -0.097040,  0.000030, -0.000110,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2047,  0.080230, -0.092040,  0.000020, -0.000110,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2048,  0.057230, -0.090040,  0.000000, -0.000110,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2049,  0.036230, -0.088040, -0.000010, -0.000110,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2050,  0.016230, -0.087040, -0.000030, -0.000110,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
2051, -0.003770, -0.085040, -0.000040, -0.000100,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
