Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2378,  0.101900, -0.207980,  0.000090, -0.000170,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2379,  0.104900, -0.178980,  0.000090, -0.000150,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2380,  0.106900, -0.145980,  0.000090, -0.000130,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2381,  0.108900, -0.113980,  0.000090, -0.000110,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2382,  0.108900, -0.083980,  0.000090, -0.000090,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2383,  0.107900, -0.056980,  0.000080, -0.000060,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2384,  0.106900, -0.025980,  0.000080, -0.000040,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2385,  0.105900,  0.007020,  0.000080, -0.000020,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2386,  0.102900,  0.039020,  0.000080,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2387,  0.099900,  0.069020,  0.000080,  0.000030,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2388,  0.095900,  0.097020,  0.000070,  0.000050,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2389,  0.091900,  0.126020,  0.000070,  0.000070,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2390,  0.085900,  0.157020,  0.000060,  0.000090,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2391,  0.079900,  0.187020,  0.000060,  0.000120,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2392,  0.072900,  0.214020,  0.000050,  0.000140,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2393,  0.064900,  0.238020,  0.000050,  0.000160,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2394,  0.055900,  0.264020,  0.000040,  0.000180,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2395,  0.046900,  0.290020,  0.000040,  0.000200,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2396,  0.036900,  0.315020,  0.000030,  0.000220,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2397,  0.025900,  0.337020,  0.000020,  0.000240,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2398,  0.012900,  0.356020,  0.000010,  0.000260,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2399, -0.001100,  0.373020,  0.000010,  0.000270,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2400, -0.013100,  0.392020,  0.000000,  0.000290,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2401, -0.026100,  0.410020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2402, -0.041100,  0.423020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2403, -0.058100,  0.433020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2404, -0.075100,  0.442020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2405, -0.092100,  0.452020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2406, -0.109100,  0.462020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2407, -0.126100,  0.467020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2408, -0.145100,  0.471020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2409, -0.164100,  0.474020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2410, -0.183100,  0.478020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2411, -0.201100,  0.482020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2412, -0.220100,  0.483020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2413, -0.240100,  0.483020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2414, -0.258100,  0.483020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2415, -0.276100,  0.483020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2416, -0.294100,  0.482020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2417, -0.313100,  0.480020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2418, -0.333100,  0.477020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2419, -0.351100,  0.473020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2420, -0.368100,  0.469020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2421, -0.384100,  0.466020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2422, -0.401100,  0.460020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2423, -0.418100,  0.452020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2424, -0.435100,  0.443020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2425, -0.450100,  0.435020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2426, -0.463100,  0.426020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2427, -0.477100,  0.415020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2428, -0.490100,  0.401020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2429, -0.504100,  0.387020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2430, -0.514100,  0.374020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2431, -0.523100,  0.360020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2432, -0.531100,  0.345020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2433, -0.540100,  0.329020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2434, -0.547100,  0.312020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2435, -0.552100,  0.296020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2436, -0.556100,  0.280020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2437, -0.559100,  0.262020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2438, -0.561100,  0.243020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2439, -0.563100,  0.225020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2440, -0.562100,  0.207020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2441, -0.560100,  0.190020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2442, -0.555100,  0.173020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2443, -0.549100,  0.154020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2444, -0.539100,  0.135020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2445, -0.525100,  0.117020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2446, -0.507100,  0.100020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2447, -0.488100,  0.082020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2448, -0.469100,  0.063020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2449, -0.449100,  0.045020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2450, -0.426100,  0.029020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2451, -0.401100,  0.014020,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2452, -0.375100, -0.000980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2453, -0.351100, -0.016980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2454, -0.325100, -0.033980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2455, -0.297100, -0.047980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2456, -0.266100, -0.061980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2457, -0.236100, -0.074980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2458, -0.209100, -0.088980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2459, -0.181100, -0.102980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2460, -0.150100, -0.115980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2461, -0.118100, -0.126980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2462, -0.087100, -0.137980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2463, -0.060100, -0.150980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2464, -0.034100, -0.161980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2465, -0.007100, -0.172980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2466,  0.020900, -0.182980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2467,  0.046900, -0.191980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2468,  0.069900, -0.200980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2469,  0.090900, -0.209980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2470,  0.112900, -0.217980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2471,  0.136900, -0.224980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2472,  0.159900, -0.230980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2473,  0.178900, -0.237980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2474,  0.195900, -0.243980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2475,  0.213900, -0.248980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2476,  0.232900, -0.252980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2477,  0.250900, -0.256980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2478,  0.265900, -0.260980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2479,  0.277900, -0.265980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2480,  0.289900, -0.268980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2481,  0.302900, -0.271980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2482,  0.312900, -0.272980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2483,  0.320900, -0.275980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2484,  0.326900, -0.277980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2485,  0.331900, -0.279980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2486,  0.336900, -0.280980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2487,  0.340900, -0.281980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2488,  0.342900, -0.281980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2489,  0.341900, -0.282980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2490,  0.341900, -0.282980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2491,  0.341900, -0.282980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2492,  0.340900, -0.280980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2493,  0.337900, -0.280980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
2494,  0.333900, -0.279980,  0.000000,  0.000000,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
