Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2280,  0.174370,  0.225490,  0.000130,  0.000140,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2281,  0.162370,  0.220490,  0.000120,  0.000130,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2282,  0.149370,  0.213490,  0.000120,  0.000130,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2283,  0.132370,  0.205490,  0.000110,  0.000120,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2284,  0.113370,  0.198490,  0.000100,  0.000110,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2285,  0.095370,  0.188490,  0.000090,  0.000110,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2286,  0.079370,  0.179490,  0.000080,  0.000100,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2287,  0.062370,  0.170490,  0.000070,  0.000090,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2288,  0.044370,  0.158490,  0.000060,  0.000080,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2289,  0.023370,  0.146490,  0.000050,  0.000070,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2290,  0.004370,  0.133490,  0.000040,  0.000060,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2291, -0.013630,  0.121490,  0.000030,  0.000050,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2292, -0.031630,  0.108490,  0.000020,  0.000040,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2293, -0.050630,  0.092490,  0.000010,  0.000030,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2294, -0.069630,  0.075490,  0.000000,  0.000020,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2295, -0.087630,  0.060490, -0.000010,  0.000010,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2296, -0.104630,  0.046490, -0.000030,  0.000000,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2297, -0.121630,  0.030490, -0.000040, -0.000010,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2298, -0.139630,  0.012490, -0.000050, -0.000020,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2299, -0.157630, -0.007510, -0.000060, -0.000030,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2300, -0.172630, -0.024510, -0.000070, -0.000040,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2301, -0.187630, -0.041510, -0.000080, -0.000060,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2302, -0.202630, -0.059510, -0.000090, -0.000070,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2303, -0.217630, -0.079510, -0.000100, -0.000080,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2304, -0.232630, -0.100510, -0.000110, -0.000090,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2305, -0.244630, -0.119510, -0.000110, -0.000100,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2306, -0.255630, -0.139510, -0.000120, -0.000110,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2307, -0.265630, -0.158510, -0.000130, -0.000130,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2308, -0.276630, -0.178510, -0.000130, -0.000140,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2309, -0.286630, -0.200510, -0.000140, -0.000150,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2310, -0.295630, -0.221510, -0.000140, -0.000160,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2311, -0.300630, -0.239510, -0.000150, -0.000170,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2312, -0.306630, -0.258510, -0.000150, -0.000180,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2313, -0.311630, -0.277510, -0.000160, -0.000190,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2314, -0.316630, -0.296510, -0.000160, -0.000200,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2315, -0.319630, -0.314510, -0.000160, -0.000210,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2316, -0.320630, -0.329510, -0.000160, -0.000220,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2317, -0.321630, -0.344510, -0.000160, -0.000230,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2318, -0.321630, -0.360510, -0.000160, -0.000240,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2319, -0.320630, -0.375510, -0.000160, -0.000250,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2320, -0.317630, -0.389510, -0.000150, -0.000250,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2321, -0.310630, -0.400510, -0.000150, -0.000260,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2322, -0.298630, -0.411510, -0.000140, -0.000270,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2323, -0.285630, -0.422510, -0.000140, -0.000270,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2324, -0.270630, -0.431510, -0.000130, -0.000280,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2325, -0.253630, -0.440510, -0.000130, -0.000280,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2326, -0.232630, -0.447510, -0.000120, -0.000290,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2327, -0.209630, -0.451510, -0.000110, -0.000290,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2328, -0.187630, -0.457510, -0.000100, -0.000290,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2329, -0.165630, -0.461510, -0.000090, -0.000290,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2330, -0.142630, -0.465510, -0.000080, -0.000300,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2331, -0.116630, -0.467510, -0.000070, -0.000300,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2332, -0.088630, -0.468510, -0.000060, -0.000300,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2333, -0.061630, -0.468510, -0.000050, -0.000290,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2334, -0.036630, -0.469510, -0.000040, -0.000290,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2335, -0.011630, -0.468510, -0.000030, -0.000290,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2336,  0.015370, -0.464510, -0.000020, -0.000290,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2337,  0.044370, -0.457510,  0.000000, -0.000280,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2338,  0.071370, -0.446510,  0.000010, -0.000280,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2339,  0.095370, -0.435510,  0.000020, -0.000280,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2340,  0.119370, -0.422510,  0.000040, -0.000270,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2341,  0.144370, -0.405510,  0.000050, -0.000260,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2342,  0.171370, -0.385510,  0.000060, -0.000260,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2343,  0.195370, -0.365510,  0.000080, -0.000250,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2344,  0.216370, -0.347510,  0.000090, -0.000240,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2345,  0.237370, -0.328510,  0.000100, -0.000230,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2346,  0.257370, -0.307510,  0.000120, -0.000220,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2347,  0.278370, -0.284510,  0.000130, -0.000210,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2348,  0.298370, -0.261510,  0.000140, -0.000200,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2349,  0.317370, -0.239510,  0.000150, -0.000190,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2350,  0.333370, -0.218510,  0.000160, -0.000180,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2351,  0.350370, -0.195510,  0.000180, -0.000170,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2352,  0.365370, -0.171510,  0.000190, -0.000150,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2353,  0.379370, -0.147510,  0.000200, -0.000140,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2354,  0.390370, -0.125510,  0.000210, -0.000130,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2355,  0.398370, -0.102510,  0.000210, -0.000110,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2356,  0.407370, -0.077510,  0.000220, -0.000100,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2357,  0.415370, -0.052510,  0.000230, -0.000090,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2358,  0.421370, -0.027510,  0.000240, -0.000070,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2359,  0.425370, -0.005510,  0.000240, -0.000060,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2360,  0.427370,  0.018490,  0.000250, -0.000040,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2361,  0.427370,  0.042490,  0.000250, -0.000030,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2362,  0.428370,  0.068490,  0.000260, -0.000020,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2363,  0.428370,  0.094490,  0.000260,  0.000000,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2364,  0.427370,  0.117490,  0.000260,  0.000010,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2365,  0.426370,  0.139490,  0.000260,  0.000030,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2366,  0.424370,  0.162490,  0.000260,  0.000040,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2367,  0.421370,  0.185490,  0.000260,  0.000060,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2368,  0.417370,  0.208490,  0.000260,  0.000070,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2369,  0.411370,  0.227490,  0.000260,  0.000080,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2370,  0.404370,  0.247490,  0.000250,  0.000100,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2371,  0.396370,  0.266490,  0.000250,  0.000110,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2372,  0.386370,  0.287490,  0.000240,  0.000130,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2373,  0.375370,  0.305490,  0.000240,  0.000140,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2374,  0.362370,  0.319490,  0.000230,  0.000150,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2375,  0.346370,  0.334490,  0.000220,  0.000160,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2376,  0.331370,  0.349490,  0.000210,  0.000170,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2377,  0.314370,  0.364490,  0.000200,  0.000190,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2378,  0.295370,  0.377490,  0.000190,  0.000200,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2379,  0.274370,  0.386490,  0.000180,  0.000210,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2380,  0.251370,  0.396490,  0.000170,  0.000220,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2381,  0.228370,  0.406490,  0.000160,  0.000230,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2382,  0.205370,  0.416490,  0.000150,  0.000240,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2383,  0.180370,  0.426490,  0.000130,  0.000240,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2384,  0.154370,  0.431490,  0.000120,  0.000250,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2385,  0.127370,  0.436490,  0.000100,  0.000260,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2386,  0.100370,  0.440490,  0.000090,  0.000270,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2387,  0.073370,  0.446490,  0.000080,  0.000270,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2388,  0.046370,  0.450490,  0.000060,  0.000280,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2389,  0.017370,  0.451490,  0.000040,  0.000280,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2390, -0.012630,  0.452490,  0.000030,  0.000290,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2391, -0.040630,  0.453490,  0.000010,  0.000290,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2392, -0.067630,  0.455490,  0.000000,  0.000290,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2393, -0.095630,  0.455490, -0.000020,  0.000300,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2394, -0.123630,  0.455490, -0.000030,  0.000300,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2395, -0.151630,  0.454490, -0.000050,  0.000300,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2396, -0.177630,  0.453490, -0.000070,  0.000300,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2397, -0.202630,  0.453490, -0.000080,  0.000300,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2398, -0.227630,  0.451490, -0.000100,  0.000300,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2399, -0.251630,  0.449490, -0.000110,  0.000300,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
2400, -0.275630,  0.446490, -0.000130,  0.000300,  1.767370,  0.676490,  0.001000,  0.000390,  0.000000,741.000000,  0.000000,5359.053223,  0.152630,  0.054510
