Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2053,  0.106900, -0.230980,  0.000080, -0.000230,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2054,  0.066900, -0.260980,  0.000050, -0.000250,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2055,  0.026900, -0.290980,  0.000030, -0.000260,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2056, -0.013100, -0.318980,  0.000000, -0.000270,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2057, -0.051100, -0.345980, -0.000020, -0.000280,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2058, -0.090100, -0.372980, -0.000050, -0.000290,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2059, -0.128100, -0.400980, -0.000070, -0.000300,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2060, -0.167100, -0.426980, -0.000100, -0.000300,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2061, -0.205100, -0.450980, -0.000120, -0.000310,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2062, -0.242100, -0.472980, -0.000140, -0.000320,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2063, -0.277100, -0.493980, -0.000170, -0.000320,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2064, -0.313100, -0.513980, -0.000190, -0.000330,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2065, -0.348100, -0.532980, -0.000220, -0.000330,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2066, -0.381100, -0.549980, -0.000240, -0.000330,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2067, -0.412100, -0.564980, -0.000260, -0.000330,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2068, -0.443100, -0.576980, -0.000280, -0.000330,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2069, -0.473100, -0.587980, -0.000300, -0.000330,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2070, -0.502100, -0.597980, -0.000320, -0.000330,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2071, -0.530100, -0.603980, -0.000340, -0.000330,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2072, -0.554100, -0.609980, -0.000360, -0.000320,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2073, -0.578100, -0.610980, -0.000380, -0.000320,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2074, -0.601100, -0.611980, -0.000390, -0.000310,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2075, -0.624100, -0.611980, -0.000410, -0.000300,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2076, -0.644100, -0.607980, -0.000420, -0.000300,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2077, -0.662100, -0.597980, -0.000440, -0.000290,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2078, -0.678100, -0.580980, -0.000450, -0.000280,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2079, -0.694100, -0.559980, -0.000460, -0.000260,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2080, -0.708100, -0.534980, -0.000470, -0.000250,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2081, -0.720100, -0.503980, -0.000480, -0.000240,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2082, -0.730100, -0.467980, -0.000490, -0.000220,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2083, -0.737100, -0.429980, -0.000490, -0.000200,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2084, -0.744100, -0.390980, -0.000500, -0.000190,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2085, -0.750100, -0.352980, -0.000500, -0.000170,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2086, -0.754100, -0.314980, -0.000500, -0.000150,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2087, -0.755100, -0.273980, -0.000500, -0.000130,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2088, -0.755100, -0.228980, -0.000500, -0.000110,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2089, -0.754100, -0.182980, -0.000500, -0.000090,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2090, -0.753100, -0.134980, -0.000490, -0.000070,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2091, -0.748100, -0.086980, -0.000490, -0.000050,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2092, -0.739100, -0.036980, -0.000480, -0.000020,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2093, -0.724100,  0.012020, -0.000480,  0.000000,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2094, -0.706100,  0.060020, -0.000470,  0.000020,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2095, -0.687100,  0.107020, -0.000460,  0.000040,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2096, -0.665100,  0.155020, -0.000450,  0.000070,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2097, -0.639100,  0.204020, -0.000430,  0.000090,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2098, -0.610100,  0.252020, -0.000420,  0.000110,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2099, -0.579100,  0.297020, -0.000400,  0.000140,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2100, -0.549100,  0.339020, -0.000390,  0.000160,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2101, -0.517100,  0.379020, -0.000370,  0.000180,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2102, -0.482100,  0.420020, -0.000350,  0.000200,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2103, -0.444100,  0.460020, -0.000340,  0.000220,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2104, -0.406100,  0.496020, -0.000320,  0.000240,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2105, -0.369100,  0.526020, -0.000300,  0.000260,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2106, -0.331100,  0.555020, -0.000280,  0.000280,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2107, -0.292100,  0.584020, -0.000250,  0.000300,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2108, -0.251100,  0.611020, -0.000230,  0.000320,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2109, -0.209100,  0.636020, -0.000210,  0.000340,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2110, -0.169100,  0.654020, -0.000190,  0.000350,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2111, -0.128100,  0.669020, -0.000160,  0.000370,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2112, -0.087100,  0.684020, -0.000140,  0.000380,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2113, -0.045100,  0.696020, -0.000120,  0.000390,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2114, -0.004100,  0.704020, -0.000090,  0.000400,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2115,  0.034900,  0.710020, -0.000070,  0.000410,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2116,  0.072900,  0.711020, -0.000040,  0.000420,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2117,  0.110900,  0.712020, -0.000020,  0.000430,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2118,  0.148900,  0.711020,  0.000010,  0.000430,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2119,  0.184900,  0.709020,  0.000030,  0.000430,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2120,  0.218900,  0.704020,  0.000050,  0.000440,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2121,  0.250900,  0.696020,  0.000080,  0.000440,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2122,  0.282900,  0.691020,  0.000100,  0.000440,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2123,  0.313900,  0.684020,  0.000120,  0.000440,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2124,  0.343900,  0.674020,  0.000140,  0.000430,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2125,  0.368900,  0.660020,  0.000170,  0.000430,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2126,  0.392900,  0.646020,  0.000190,  0.000420,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2127,  0.415900,  0.630020,  0.000210,  0.000420,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2128,  0.438900,  0.613020,  0.000230,  0.000410,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2129,  0.458900,  0.592020,  0.000250,  0.000400,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2130,  0.474900,  0.569020,  0.000260,  0.000390,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2131,  0.487900,  0.544020,  0.000280,  0.000370,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2132,  0.500900,  0.518020,  0.000300,  0.000360,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2133,  0.513900,  0.491020,  0.000310,  0.000340,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2134,  0.524900,  0.462020,  0.000330,  0.000330,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2135,  0.532900,  0.430020,  0.000340,  0.000310,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2136,  0.539900,  0.394020,  0.000350,  0.000290,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2137,  0.544900,  0.362020,  0.000370,  0.000270,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2138,  0.549900,  0.328020,  0.000380,  0.000250,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2139,  0.553900,  0.293020,  0.000390,  0.000230,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2140,  0.554900,  0.255020,  0.000400,  0.000210,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2141,  0.554900,  0.217020,  0.000400,  0.000190,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2142,  0.552900,  0.179020,  0.000410,  0.000170,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2143,  0.551900,  0.142020,  0.000420,  0.000150,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2144,  0.548900,  0.104020,  0.000420,  0.000120,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2145,  0.544900,  0.064020,  0.000420,  0.000100,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2146,  0.539900,  0.026020,  0.000430,  0.000080,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2147,  0.534900, -0.010980,  0.000430,  0.000050,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2148,  0.529900, -0.047980,  0.000430,  0.000030,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2149,  0.522900, -0.084980,  0.000430,  0.000000,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2150,  0.513900, -0.121980,  0.000430, -0.000020,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2151,  0.503900, -0.157980,  0.000430, -0.000040,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2152,  0.492900, -0.190980,  0.000420, -0.000070,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2153,  0.482900, -0.222980,  0.000420, -0.000090,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2154,  0.470900, -0.255980,  0.000410, -0.000110,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2155,  0.455900, -0.288980,  0.000410, -0.000130,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2156,  0.439900, -0.319980,  0.000400, -0.000160,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2157,  0.424900, -0.347980,  0.000390, -0.000180,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2158,  0.408900, -0.372980,  0.000390, -0.000200,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2159,  0.393900, -0.398980,  0.000380, -0.000220,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2160,  0.374900, -0.423980,  0.000370, -0.000240,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2161,  0.355900, -0.448980,  0.000360, -0.000250,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2162,  0.337900, -0.468980,  0.000340, -0.000270,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2163,  0.320900, -0.487980,  0.000330, -0.000290,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2164,  0.301900, -0.506980,  0.000320, -0.000300,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2165,  0.282900, -0.526980,  0.000310, -0.000320,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2166,  0.261900, -0.543980,  0.000290, -0.000330,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2167,  0.240900, -0.559980,  0.000280, -0.000340,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2168,  0.221900, -0.570980,  0.000260, -0.000350,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
2169,  0.202900, -0.584980,  0.000250, -0.000360,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
