Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2013,  0.000790, -0.227800,  0.000000, -0.000200,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2014,  0.021790, -0.223800,  0.000010, -0.000200,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2015,  0.038790, -0.220800,  0.000020, -0.000200,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2016,  0.055790, -0.218800,  0.000040, -0.000200,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2017,  0.072790, -0.217800,  0.000050, -0.000200,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2018,  0.091790, -0.216800,  0.000060, -0.000200,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2019,  0.110790, -0.216800,  0.000080, -0.000200,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2020,  0.126790, -0.215800,  0.000090, -0.000200,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2021,  0.141790, -0.217800,  0.000100, -0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2022,  0.158790, -0.217800,  0.000110, -0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2023,  0.174790, -0.218800,  0.000120, -0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2024,  0.191790, -0.219800,  0.000140, -0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2025,  0.205790, -0.220800,  0.000150, -0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2026,  0.217790, -0.224800,  0.000160, -0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2027,  0.230790, -0.226800,  0.000170, -0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2028,  0.244790, -0.228800,  0.000180, -0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2029,  0.258790, -0.232800,  0.000190, -0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2030,  0.269790, -0.235800,  0.000190, -0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2031,  0.279790, -0.239800,  0.000200, -0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2032,  0.288790, -0.243800,  0.000210, -0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2033,  0.299790, -0.246800,  0.000220, -0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2034,  0.309790, -0.248800,  0.000220, -0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2035,  0.318790, -0.253800,  0.000230, -0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2036,  0.324790, -0.257800,  0.000230, -0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2037,  0.329790, -0.261800,  0.000240, -0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2038,  0.335790, -0.265800,  0.000240, -0.000200,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2039,  0.341790, -0.269800,  0.000240, -0.000200,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2040,  0.345790, -0.272800,  0.000240, -0.000200,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2041,  0.347790, -0.277800,  0.000250, -0.000200,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2042,  0.347790, -0.280800,  0.000250, -0.000200,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2043,  0.348790, -0.283800,  0.000250, -0.000190,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2044,  0.347790, -0.285800,  0.000240, -0.000190,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2045,  0.346790, -0.287800,  0.000240, -0.000190,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2046,  0.343790, -0.290800,  0.000240, -0.000180,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2047,  0.340790, -0.291800,  0.000240, -0.000180,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2048,  0.337790, -0.292800,  0.000230, -0.000170,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2049,  0.333790, -0.292800,  0.000230, -0.000170,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2050,  0.328790, -0.292800,  0.000220, -0.000160,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2051,  0.321790, -0.291800,  0.000220, -0.000150,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2052,  0.314790, -0.290800,  0.000210, -0.000150,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2053,  0.306790, -0.285800,  0.000200, -0.000140,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2054,  0.297790, -0.278800,  0.000190, -0.000130,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2055,  0.286790, -0.269800,  0.000180, -0.000120,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2056,  0.274790, -0.260800,  0.000170, -0.000120,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2057,  0.260790, -0.248800,  0.000160, -0.000110,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2058,  0.247790, -0.232800,  0.000150, -0.000100,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2059,  0.232790, -0.214800,  0.000140, -0.000090,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2060,  0.216790, -0.196800,  0.000130, -0.000080,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2061,  0.197790, -0.178800,  0.000120, -0.000070,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2062,  0.178790, -0.158800,  0.000100, -0.000050,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2063,  0.158790, -0.137800,  0.000090, -0.000040,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2064,  0.138790, -0.114800,  0.000080, -0.000030,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2065,  0.117790, -0.091800,  0.000060, -0.000020,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2066,  0.094790, -0.070800,  0.000050, -0.000010,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2067,  0.071790, -0.047800,  0.000040,  0.000010,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2068,  0.049790, -0.021800,  0.000020,  0.000020,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2069,  0.027790,  0.005200,  0.000010,  0.000030,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2070,  0.004790,  0.033200, -0.000010,  0.000050,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2071, -0.019210,  0.057200, -0.000020,  0.000060,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2072, -0.044210,  0.084200, -0.000040,  0.000080,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2073, -0.066210,  0.111200, -0.000050,  0.000090,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2074, -0.088210,  0.141200, -0.000070,  0.000110,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2075, -0.110210,  0.170200, -0.000080,  0.000120,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2076, -0.133210,  0.197200, -0.000100,  0.000130,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2077, -0.155210,  0.224200, -0.000110,  0.000150,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2078, -0.177210,  0.252200, -0.000130,  0.000160,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2079, -0.198210,  0.282200, -0.000140,  0.000180,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2080, -0.218210,  0.309200, -0.000150,  0.000190,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2081, -0.239210,  0.336200, -0.000170,  0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2082, -0.259210,  0.361200, -0.000180,  0.000220,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2083, -0.277210,  0.387200, -0.000190,  0.000230,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2084, -0.294210,  0.412200, -0.000200,  0.000250,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2085, -0.310210,  0.435200, -0.000210,  0.000260,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2086, -0.326210,  0.454200, -0.000220,  0.000270,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2087, -0.340210,  0.473200, -0.000230,  0.000280,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2088, -0.353210,  0.492200, -0.000240,  0.000290,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2089, -0.363210,  0.512200, -0.000250,  0.000300,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2090, -0.373210,  0.530200, -0.000260,  0.000310,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2091, -0.383210,  0.545200, -0.000270,  0.000320,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2092, -0.391210,  0.558200, -0.000270,  0.000330,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2093, -0.397210,  0.569200, -0.000280,  0.000340,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2094, -0.401210,  0.581200, -0.000280,  0.000350,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2095, -0.403210,  0.591200, -0.000290,  0.000350,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2096, -0.406210,  0.597200, -0.000290,  0.000360,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2097, -0.409210,  0.602200, -0.000290,  0.000360,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2098, -0.409210,  0.605200, -0.000290,  0.000370,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2099, -0.408210,  0.608200, -0.000290,  0.000370,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2100, -0.407210,  0.611200, -0.000290,  0.000370,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2101, -0.402210,  0.610200, -0.000290,  0.000370,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2102, -0.397210,  0.609200, -0.000290,  0.000370,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2103, -0.389210,  0.606200, -0.000280,  0.000370,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2104, -0.376210,  0.603200, -0.000280,  0.000370,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2105, -0.361210,  0.600200, -0.000270,  0.000370,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2106, -0.345210,  0.595200, -0.000270,  0.000360,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2107, -0.327210,  0.587200, -0.000260,  0.000360,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2108, -0.305210,  0.579200, -0.000250,  0.000350,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2109, -0.282210,  0.570200, -0.000240,  0.000350,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2110, -0.258210,  0.559200, -0.000230,  0.000340,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2111, -0.235210,  0.547200, -0.000220,  0.000330,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2112, -0.211210,  0.532200, -0.000210,  0.000320,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2113, -0.184210,  0.516200, -0.000200,  0.000310,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2114, -0.154210,  0.500200, -0.000180,  0.000300,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2115, -0.124210,  0.482200, -0.000170,  0.000290,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2116, -0.096210,  0.462200, -0.000160,  0.000270,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2117, -0.070210,  0.439200, -0.000140,  0.000260,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2118, -0.043210,  0.416200, -0.000130,  0.000250,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2119, -0.014210,  0.392200, -0.000110,  0.000230,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2120,  0.015790,  0.366200, -0.000090,  0.000210,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2121,  0.043790,  0.338200, -0.000080,  0.000200,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2122,  0.070790,  0.310200, -0.000060,  0.000180,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2123,  0.096790,  0.281200, -0.000040,  0.000160,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2124,  0.123790,  0.252200, -0.000020,  0.000140,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2125,  0.151790,  0.221200,  0.000000,  0.000120,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2126,  0.177790,  0.187200,  0.000010,  0.000110,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2127,  0.203790,  0.152200,  0.000030,  0.000090,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2128,  0.229790,  0.118200,  0.000050,  0.000070,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
2129,  0.256790,  0.086200,  0.000070,  0.000050,  1.777210,  0.968200,  0.001000,  0.000590,723.000000,745.000000,5592.108398,5316.195313,  0.080210,  0.094800
