Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2353,  0.056710, -0.274010,  0.000060, -0.001180,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2354,  0.058710, -0.250010,  0.000050, -0.001130,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2355,  0.059710, -0.227010,  0.000050, -0.001070,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2356,  0.060710, -0.207010,  0.000040, -0.001010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2357,  0.059710, -0.186010,  0.000030, -0.000950,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2358,  0.059710, -0.163010,  0.000020, -0.000890,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2359,  0.060710, -0.140010,  0.000010, -0.000820,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2360,  0.060710, -0.119010,  0.000000, -0.000760,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2361,  0.058710, -0.099010,  0.000000, -0.000690,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2362,  0.057710, -0.079010, -0.000010, -0.000620,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2363,  0.056710, -0.058010, -0.000020, -0.000550,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2364,  0.055710, -0.036010, -0.000030, -0.000490,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2365,  0.054710, -0.018010, -0.000040, -0.000420,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2366,  0.051710, -0.002010, -0.000050, -0.000350,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2367,  0.049710,  0.011990, -0.000060, -0.000280,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2368,  0.047710,  0.027990, -0.000070, -0.000210,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2369,  0.045710,  0.043990, -0.000080, -0.000150,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2370,  0.042710,  0.057990, -0.000090, -0.000080,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2371,  0.038710,  0.068990, -0.000100, -0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2372,  0.035710,  0.080990, -0.000110,  0.000050,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2373,  0.031710,  0.093990, -0.000120,  0.000110,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2374,  0.029710,  0.106990, -0.000130,  0.000170,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2375,  0.026710,  0.117990, -0.000140,  0.000230,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2376,  0.021710,  0.126990, -0.000160,  0.000290,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2377,  0.016710,  0.134990, -0.000170,  0.000340,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2378,  0.011710,  0.144990, -0.000180,  0.000400,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2379,  0.007710,  0.156990, -0.000190,  0.000450,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2380,  0.002710,  0.165990, -0.000200,  0.000500,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2381, -0.003290,  0.172990, -0.000210,  0.000550,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2382, -0.010290,  0.177990, -0.000210,  0.000590,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2383, -0.016290,  0.184990, -0.000220,  0.000630,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2384, -0.021290,  0.191990, -0.000230,  0.000670,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2385, -0.026290,  0.198990, -0.000240,  0.000710,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2386, -0.032290,  0.202990, -0.000250,  0.000750,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2387, -0.038290,  0.204990, -0.000260,  0.000780,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2388, -0.044290,  0.208990, -0.000260,  0.000810,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2389, -0.048290,  0.213990, -0.000270,  0.000840,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2390, -0.051290,  0.217990, -0.000270,  0.000860,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2391, -0.056290,  0.219990, -0.000280,  0.000880,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2392, -0.061290,  0.219990, -0.000280,  0.000900,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2393, -0.064290,  0.220990, -0.000280,  0.000920,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2394, -0.067290,  0.221990, -0.000290,  0.000940,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2395, -0.070290,  0.221990, -0.000290,  0.000950,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2396, -0.073290,  0.220990, -0.000290,  0.000960,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2397, -0.077290,  0.218990, -0.000290,  0.000960,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2398, -0.079290,  0.217990, -0.000290,  0.000970,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2399, -0.080290,  0.216990, -0.000280,  0.000970,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2400, -0.081290,  0.215990, -0.000280,  0.000970,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2401, -0.082290,  0.211990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2402, -0.083290,  0.208990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2403, -0.084290,  0.206990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2404, -0.083290,  0.203990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2405, -0.081290,  0.199990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2406, -0.079290,  0.194990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2407, -0.077290,  0.188990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2408, -0.074290,  0.183990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2409, -0.068290,  0.179990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2410, -0.060290,  0.175990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2411, -0.052290,  0.168990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2412, -0.044290,  0.161990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2413, -0.037290,  0.154990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2414, -0.028290,  0.148990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2415, -0.019290,  0.143990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2416, -0.010290,  0.136990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2417, -0.002290,  0.127990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2418,  0.004710,  0.119990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2419,  0.012710,  0.111990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2420,  0.020710,  0.103990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2421,  0.027710,  0.096990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2422,  0.032710,  0.087990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2423,  0.038710,  0.079990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2424,  0.045710,  0.072990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2425,  0.051710,  0.064990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2426,  0.057710,  0.055990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2427,  0.061710,  0.047990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2428,  0.063710,  0.040990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2429,  0.067710,  0.034990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2430,  0.073710,  0.028990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2431,  0.078710,  0.022990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2432,  0.081710,  0.014990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2433,  0.083710,  0.008990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2434,  0.086710,  0.002990,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2435,  0.089710, -0.002010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2436,  0.092710, -0.008010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2437,  0.093710, -0.016010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2438,  0.094710, -0.022010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2439,  0.096710, -0.027010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2440,  0.098710, -0.032010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2441,  0.100710, -0.038010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2442,  0.102710, -0.045010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2443,  0.102710, -0.051010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2444,  0.102710, -0.057010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2445,  0.103710, -0.062010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2446,  0.103710, -0.068010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2447,  0.103710, -0.074010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2448,  0.102710, -0.079010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2449,  0.102710, -0.085010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2450,  0.101710, -0.090010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2451,  0.101710, -0.094010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2452,  0.100710, -0.100010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2453,  0.098710, -0.104010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2454,  0.096710, -0.108010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2455,  0.094710, -0.112010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2456,  0.093710, -0.117010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2457,  0.091710, -0.122010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2458,  0.090710, -0.127010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2459,  0.088710, -0.132010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2460,  0.087710, -0.135010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2461,  0.086710, -0.139010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2462,  0.083710, -0.144010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2463,  0.082710, -0.149010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2464,  0.081710, -0.152010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2465,  0.080710, -0.155010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2466,  0.079710, -0.157010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2467,  0.078710, -0.159010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2468,  0.077710, -0.162010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2469,  0.076710, -0.164010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2470,  0.076710, -0.165010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2471,  0.075710, -0.165010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2472,  0.073710, -0.166010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2473,  0.071710, -0.167010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2474,  0.069710, -0.167010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
2475,  0.068710, -0.166010,  0.000000,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
